month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47115,"marion, tn",214725.0,0.0742,-0.0628,122.0,-0.0508,-0.0041,90.0,0.1465,-0.1569,28.0,0.0,-0.0667,0.0,,,10.0,-0.375,-0.375,5.0,3.5,2.0,124.0,0.02,0.027,1743.0,-0.0445,0.0107,322061.0,-0.0075,0.0984,126.0,-0.0308,0.0202,0.037,0.0292,0.0247,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47115,"marion, tn",199900.0,-0.1045,-0.1288,128.0,0.0407,0.0492,79.0,0.3083,-0.1649,28.0,-0.3333,-0.125,0.0,-1.0,,16.0,-0.2,1.0,1.0,-0.6,-0.5,121.0,0.0007,-0.0127,1824.0,-0.0669,0.0723,324491.0,-0.0181,0.1029,130.0,0.0359,0.0484,0.0078,-0.0125,-0.0086,1.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47115,"marion, tn",223225.0,0.0383,-0.1059,123.0,0.0885,-0.004,60.0,-0.0625,-0.3514,42.0,0.4,0.5,2.0,,,20.0,1.0,0.1111,3.0,-0.1667,-0.2857,121.0,0.0156,-0.0645,1955.0,0.0822,0.0526,330477.0,0.0631,0.0775,126.0,0.0819,-0.004,0.0203,-0.0062,-0.008,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47115,"marion, tn",215000.0,-0.0227,-0.0802,113.0,0.0561,-0.124,64.0,-0.1233,-0.2686,30.0,0.0714,0.25,0.0,,,10.0,-0.1667,-0.5833,3.0,0.0,0.5,119.0,0.0326,-0.0287,1806.0,0.0304,0.0108,310852.0,0.002,0.0804,116.0,0.0642,-0.1212,0.0265,-0.0015,0.011,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47115,"marion, tn",220000.0,0.0817,0.0002,107.0,-0.0614,-0.1608,73.0,-0.1934,-0.1585,28.0,0.0,-0.1765,0.0,,,12.0,-0.3333,0.2,3.0,-0.1429,-0.4,115.0,0.0624,-0.021,1753.0,-0.0093,0.0082,310236.0,0.0424,0.1136,109.0,-0.0723,-0.1774,0.028,-0.0027,-0.0112,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47115,"marion, tn",203375.0,0.0778,-0.0754,114.0,-0.0769,-0.1024,91.0,0.3212,-0.134,28.0,-0.0667,0.4,0.0,,,18.0,-0.1,0.125,4.0,0.1667,-0.3636,109.0,0.0822,-0.0726,1770.0,0.0586,-0.0229,297630.0,0.0575,0.0711,118.0,-0.0748,-0.1165,0.0307,0.0064,-0.0126,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47115,"marion, tn",188700.0,0.0489,-0.1223,124.0,-0.004,-0.0985,69.0,0.161,-0.3507,30.0,0.0714,0.0714,0.0,,,20.0,-0.1667,-0.375,3.0,2.0,2.0,100.0,-0.0316,-0.1368,1672.0,0.0167,-0.0709,281452.0,0.0114,0.0611,127.0,0.016,-0.0797,0.0243,0.0162,0.017,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47115,"marion, tn",179900.0,-0.0305,-0.0691,124.0,0.1222,-0.0849,59.0,-0.0853,-0.5073,28.0,-0.2222,0.75,0.0,-1.0,,24.0,1.0,0.7143,1.0,-0.5,0.0,104.0,-0.0183,-0.1069,1644.0,-0.0163,-0.0831,278278.0,-0.0022,0.0612,125.0,0.1111,-0.0775,0.0081,-0.01,0.0007,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47115,"marion, tn",185550.0,-0.0361,-0.046,111.0,0.1693,-0.2107,65.0,-0.3915,-0.4136,36.0,0.5,0.8,2.0,,,12.0,0.0,-0.3333,2.0,-0.2,,106.0,-0.0262,-0.0875,1671.0,-0.0175,-0.0579,278889.0,0.0373,0.0629,113.0,0.1598,-0.1964,0.0181,-0.0084,,1.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47115,"marion, tn",192500.0,-0.1248,-0.0171,95.0,-0.0913,-0.3368,106.0,-0.1167,0.0872,24.0,1.0,-0.2,0.0,,,12.0,2.0,-0.4,3.0,-0.1667,,108.0,-0.0706,-0.0532,1701.0,-0.0274,-0.0316,268866.0,-0.08,0.0104,97.0,-0.0935,-0.3193,0.0265,-0.0024,0.0265,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47115,"marion, tn",219950.0,0.0261,0.0864,104.0,-0.0957,-0.2828,120.0,0.0412,0.1881,12.0,-0.1429,-0.5,0.0,-1.0,,4.0,-0.3333,-0.6667,3.0,-0.1429,,117.0,0.0048,0.0505,1749.0,0.0149,-0.0213,292237.0,0.0145,0.1129,107.0,-0.0932,-0.2621,0.0288,-0.0016,,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47115,"marion, tn",214363.0,-0.0644,0.0457,115.0,-0.0574,-0.2069,115.0,0.0796,0.344,14.0,-0.5333,-0.4167,2.0,,,6.0,-0.625,-0.4,4.0,1.3333,,116.0,-0.0348,0.0482,1723.0,-0.0006,-0.0378,288072.0,-0.0176,0.1112,118.0,-0.0445,-0.1862,0.0304,0.0181,,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47115,"marion, tn",229125.0,-0.0014,0.0719,122.0,0.0,-0.1408,107.0,0.1356,0.2559,30.0,-0.0625,-0.0625,0.0,,,16.0,1.0,-0.2,2.0,-0.25,,120.0,-0.0195,0.0803,1724.0,0.0137,-0.0394,293220.0,-0.0034,0.1128,124.0,-0.004,-0.1303,0.0123,-0.0041,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47115,"marion, tn",229450.0,-0.081,0.0456,122.0,-0.0121,-0.1672,94.0,0.0162,-0.0807,32.0,0.1429,-0.1111,0.0,,,8.0,-0.5556,-0.7333,2.0,-0.4286,,123.0,-0.0518,0.1047,1701.0,-0.084,-0.0923,294225.0,-0.0407,0.0558,124.0,-0.0159,-0.1536,0.0164,-0.0119,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47115,"marion, tn",249675.0,0.0681,0.082,124.0,-0.0426,-0.1541,93.0,0.0571,-0.1868,28.0,0.1667,-0.125,0.0,,,18.0,-0.25,0.2857,4.0,0.75,,129.0,0.0545,0.1612,1857.0,0.0392,-0.0489,306709.0,0.066,0.0528,126.0,-0.0455,-0.137,0.0283,0.0128,,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47115,"marion, tn",233750.0,0.0627,-0.0053,129.0,0.0118,-0.1783,88.0,0.0086,-0.1627,24.0,-0.2941,-0.1429,0.0,,,24.0,1.4,0.2,2.0,-0.6,,123.0,0.0408,0.1104,1787.0,0.0277,-0.1038,287726.0,0.0328,-0.0464,132.0,-0.0038,-0.1592,0.0155,-0.0237,,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47115,"marion, tn",219950.0,,,128.0,,,87.0,,,34.0,,,0.0,,,10.0,,,5.0,,,118.0,,,1739.0,,,278588.0,,,133.0,,,0.0392,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47115,"marion, tn",219950.0,,,127.0,,,105.0,,,20.0,,,0.0,,,16.0,,,6.0,,,117.0,,,1811.0,,,277867.0,,,133.0,,,0.0433,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47115,"marion, tn",215000.0,,,137.0,,,106.0,,,28.0,,,0.0,,,32.0,,,1.0,,,116.0,,,1799.0,,,265237.0,,,138.0,,,0.0073,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47115,"marion, tn",193250.0,,,136.0,,,120.0,,,16.0,,,0.0,,,14.0,,,1.0,,,116.0,,,1793.0,,,262224.0,,,136.0,,,0.0074,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47115,"marion, tn",194500.0,,,140.0,,,110.0,,,20.0,,,0.0,,,18.0,,,,,,116.0,,,1774.0,,,262393.0,,,140.0,,,,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47115,"marion, tn",195850.0,,,143.0,,,98.0,,,30.0,,,0.0,,,20.0,,,0.0,,,115.0,,,1757.0,,,266096.0,,,143.0,,,0.0,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47115,"marion, tn",202450.0,,,145.0,,,101.0,,,24.0,,,0.0,,,12.0,,,,,,111.0,,,1787.0,,,262600.0,,,145.0,,,,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47115,"marion, tn",205000.0,,,145.0,,,86.0,,,24.0,,,0.0,,,10.0,,,,,,111.0,,,1791.0,,,259248.0,,,145.0,,,,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47115,"marion, tn",213750.0,,,142.0,,,85.0,,,32.0,,,0.0,,,20.0,,,,,,111.0,,,1795.0,,,263486.0,,,142.0,,,,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47115,"marion, tn",219450.0,,,147.0,,,102.0,,,36.0,,,0.0,,,30.0,,,,,,111.0,,,1874.0,,,278663.0,,,147.0,,,,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47115,"marion, tn",230750.0,,,146.0,,,114.0,,,32.0,,,0.0,,,14.0,,,,,,111.0,,,1953.0,,,291330.0,,,146.0,,,,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47115,"marion, tn",235000.0,,,157.0,,,105.0,,,28.0,,,0.0,,,20.0,,,,,,111.0,,,1994.0,,,301736.0,,,157.0,,,,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
