month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47133,"overton, tn",199000.0,0.1713,0.1377,81.0,-0.0581,-0.0061,81.0,0.1691,-0.0211,20.0,0.0,0.0,2.0,,,24.0,0.0,0.5,12.0,0.0455,2.2857,98.0,0.1254,-0.0015,1650.0,0.0,0.004,235563.0,0.0342,0.026,92.0,-0.0612,0.0698,0.142,0.0141,0.099,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47133,"overton, tn",169900.0,0.133,-0.0556,86.0,-0.0899,-0.0227,70.0,-0.1061,-0.0608,20.0,-0.3333,0.25,0.0,,,24.0,0.2,0.0,11.0,0.375,1.2,87.0,0.0226,-0.1145,1650.0,0.0377,-0.0024,227782.0,0.106,-0.0393,98.0,-0.0297,0.0652,0.1279,0.0433,0.0711,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47133,"overton, tn",149950.0,-0.0151,-0.1891,95.0,-0.0156,0.0328,78.0,-0.0689,-0.0158,30.0,0.6667,0.3636,0.0,,,20.0,0.0,-0.1667,8.0,-0.2,1.2857,85.0,-0.0215,-0.1358,1590.0,-0.0284,-0.0393,205952.0,-0.0053,-0.1343,101.0,-0.0381,0.0688,0.0847,-0.0195,0.0464,1.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47133,"overton, tn",152250.0,-0.0209,-0.1537,96.0,0.0,0.0667,84.0,0.0245,0.0774,18.0,0.125,-0.3571,0.0,,,20.0,-0.1667,0.0,10.0,0.1111,1.5,87.0,-0.0206,-0.1154,1637.0,0.0228,-0.0165,207059.0,-0.0095,-0.1547,105.0,-0.0094,0.117,0.1042,0.0104,0.0597,1.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47133,"overton, tn",155500.0,-0.0769,-0.1384,96.0,0.0,0.0971,82.0,0.3416,0.1727,16.0,-0.4667,-0.3333,0.0,,,24.0,0.3333,0.2,9.0,-0.0526,1.25,89.0,-0.0126,-0.086,1600.0,-0.0051,-0.0471,209042.0,-0.0372,-0.1474,106.0,0.0095,0.1713,0.0938,-0.0052,0.048,1.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47133,"overton, tn",168450.0,0.0389,-0.0357,96.0,0.1636,0.0726,61.0,-0.1352,-0.076,30.0,0.1538,-0.0625,0.0,,,18.0,0.125,-0.1818,10.0,-0.2692,0.7273,90.0,0.0111,-0.0163,1608.0,-0.0117,-0.0358,217118.0,-0.003,-0.0508,105.0,0.1053,0.0995,0.099,-0.0586,0.0375,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47133,"overton, tn",162150.0,-0.0456,-0.0342,83.0,-0.0179,-0.0407,70.0,-0.1925,0.2325,26.0,-0.1875,-0.0714,0.0,,,16.0,-0.3333,0.0,13.0,0.8571,0.8571,89.0,-0.0901,-0.0449,1627.0,-0.0162,-0.0317,217762.0,-0.0472,-0.0778,95.0,0.0215,0.0326,0.1576,0.0742,0.0762,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47133,"overton, tn",169900.0,-0.0148,0.0124,84.0,0.0566,0.006,87.0,-0.1773,-0.0466,32.0,0.0667,-0.1111,0.0,,,24.0,1.0,1.4,7.0,0.0769,0.4,98.0,-0.002,0.0616,1654.0,-0.0142,-0.0003,228538.0,-0.0503,-0.0405,93.0,0.1006,0.0751,0.0833,0.0016,0.0235,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47133,"overton, tn",172450.0,-0.0276,0.0792,80.0,0.0816,-0.0245,106.0,-0.0923,0.0444,30.0,1.5,0.3636,0.0,,-1.0,12.0,-0.1429,0.2,7.0,0.1818,1.6,98.0,-0.0191,0.032,1678.0,0.0293,0.0659,240638.0,-0.0469,0.0555,85.0,0.0903,0.006,0.0818,0.0069,0.0511,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47133,"overton, tn",177350.0,-0.0388,0.0466,74.0,-0.0455,-0.1552,117.0,0.0448,0.1229,12.0,-0.25,-0.25,0.0,,,14.0,0.1667,1.3333,6.0,-0.45,1.75,100.0,0.0046,0.037,1630.0,-0.0031,-0.0073,252489.0,0.0259,0.1005,78.0,-0.1092,-0.1292,0.0748,-0.055,0.0518,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47133,"overton, tn",184500.0,0.0562,0.0543,77.0,-0.1299,-0.1979,112.0,0.2928,0.0825,16.0,-0.2727,-0.2,0.0,,,12.0,-0.1429,-0.25,10.0,1.2222,4.0,100.0,0.0132,0.0501,1635.0,0.0,-0.0297,246117.0,0.0615,0.0652,87.0,-0.0543,-0.1122,0.1299,0.079,0.109,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47133,"overton, tn",174675.0,-0.0013,0.007,89.0,0.0859,-0.0923,86.0,0.0392,-0.0522,22.0,0.1,0.2222,0.0,,,14.0,-0.125,-0.2222,5.0,0.2857,0.125,98.0,0.0002,0.0108,1635.0,-0.0052,-0.0355,231855.0,0.0098,-0.0225,92.0,0.0698,-0.098,0.0508,0.0079,0.0098,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47133,"overton, tn",174907.0,-0.0278,0.0289,82.0,-0.0739,-0.185,83.0,0.1216,0.0061,20.0,0.25,-0.2857,0.0,,,16.0,-0.3333,0.3333,4.0,-0.3,-0.3,98.0,-0.002,0.0109,1644.0,-0.0063,-0.0338,229602.0,-0.0316,-0.0192,86.0,-0.0652,-0.181,0.0429,-0.0139,-0.0071,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47133,"overton, tn",179900.0,-0.0271,0.0,88.0,-0.0383,-0.2247,74.0,-0.0633,-0.2022,16.0,-0.2727,0.1429,0.0,,,24.0,0.0,0.0,5.0,0.4286,4.0,99.0,-0.0019,0.0206,1654.0,-0.0006,-0.0819,237098.0,-0.0034,0.0132,92.0,-0.0265,-0.1965,0.0568,0.0186,0.048,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47133,"overton, tn",184915.0,0.0279,0.0001,92.0,0.0167,-0.1794,79.0,0.0194,-0.1662,22.0,-0.2143,0.375,0.0,,,24.0,0.2,-0.0769,4.0,-0.125,2.5,99.0,0.0015,0.0215,1655.0,-0.0054,-0.0635,237900.0,-0.0288,0.0067,95.0,0.0053,-0.16,0.0383,-0.0062,0.0293,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47133,"overton, tn",179900.0,-0.0032,0.0589,90.0,0.0286,-0.1667,78.0,0.1151,-0.0549,28.0,0.1667,-0.125,0.0,,,20.0,0.0,0.0,4.0,0.0,3.0,99.0,0.012,0.0892,1664.0,-0.0089,-0.0404,244946.0,-0.001,0.0728,94.0,0.0387,-0.1376,0.0444,-0.0013,0.0352,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47133,"overton, tn",180482.0,,,88.0,,,70.0,,,24.0,,,0.0,,,20.0,,,4.0,,,97.0,,,1679.0,,,245179.0,,,91.0,,,0.0457,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47133,"overton, tn",174679.0,,,90.0,,,66.0,,,32.0,,,0.0,,,22.0,,,6.0,,,92.0,,,1668.0,,,228737.0,,,96.0,,,0.0615,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47133,"overton, tn",167900.0,,,86.0,,,57.0,,,28.0,,,0.0,,,16.0,,,7.0,,,93.0,,,1681.0,,,236142.0,,,92.0,,,0.0814,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47133,"overton, tn",167815.0,,,84.0,,,91.0,,,36.0,,,0.0,,,10.0,,,5.0,,,92.0,,,1655.0,,,238183.0,,,87.0,,,0.0599,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47133,"overton, tn",159790.0,,,82.0,,,101.0,,,22.0,,,2.0,,,10.0,,,3.0,,,95.0,,,1574.0,,,227988.0,,,84.0,,,0.0307,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47133,"overton, tn",169450.0,,,87.0,,,104.0,,,16.0,,,0.0,,,6.0,,,2.0,,,97.0,,,1642.0,,,229425.0,,,89.0,,,0.023,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47133,"overton, tn",175000.0,,,96.0,,,103.0,,,20.0,,,0.0,,,16.0,,,2.0,,,95.0,,,1685.0,,,231051.0,,,98.0,,,0.0208,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47133,"overton, tn",173465.0,,,98.0,,,91.0,,,18.0,,,0.0,,,18.0,,,4.0,,,97.0,,,1695.0,,,237200.0,,,102.0,,,0.041,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47133,"overton, tn",170000.0,,,100.0,,,83.0,,,28.0,,,0.0,,,12.0,,,5.0,,,97.0,,,1701.0,,,234109.0,,,105.0,,,0.05,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47133,"overton, tn",179900.0,,,114.0,,,93.0,,,14.0,,,0.0,,,24.0,,,1.0,,,97.0,,,1802.0,,,234016.0,,,115.0,,,0.0088,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47133,"overton, tn",184900.0,,,112.0,,,95.0,,,16.0,,,0.0,,,26.0,,,1.0,,,97.0,,,1767.0,,,236328.0,,,113.0,,,0.009,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47133,"overton, tn",169900.0,,,108.0,,,82.0,,,32.0,,,0.0,,,20.0,,,1.0,,,91.0,,,1734.0,,,228315.0,,,109.0,,,0.0093,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
