month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29039,"cedar, mo",89900.0,0.0,-0.2581,110.0,0.0784,0.0628,79.0,0.0533,-0.0867,22.0,-0.0833,0.8333,0.0,,,20.0,0.25,1.5,6.0,0.375,-0.6857,61.0,0.0,0.0048,1523.0,0.0079,-0.1755,123453.0,-0.0242,-0.0662,114.0,0.0654,-0.0694,0.05,0.0108,-0.1191,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29039,"cedar, mo",89900.0,0.0,-0.0281,102.0,-0.0145,-0.113,75.0,0.0989,-0.1758,24.0,-0.2,0.0,0.0,,,16.0,0.1429,0.0,4.0,-0.2727,-0.7647,61.0,0.0081,0.0988,1511.0,-0.0203,-0.1319,126510.0,-0.0313,-0.012,107.0,-0.0138,-0.1894,0.0392,-0.0139,-0.1086,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29039,"cedar, mo",89900.0,-0.0281,-0.0599,104.0,0.067,-0.1818,68.0,-0.0521,-0.2133,30.0,0.3636,0.3636,0.0,,,14.0,-0.125,0.75,6.0,-0.7708,-0.5769,60.0,0.0007,0.0736,1542.0,-0.0877,-0.0789,130598.0,-0.0048,-0.0163,109.0,-0.0996,-0.2194,0.0531,-0.1943,-0.0496,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29039,"cedar, mo",92500.0,0.0,-0.0657,97.0,0.0,-0.1917,72.0,0.1803,-0.1724,22.0,-0.3125,-0.2143,0.0,,,16.0,0.3333,0.0,24.0,0.0435,0.1429,60.0,-0.0107,0.0727,1690.0,0.0305,-0.0076,131233.0,0.0158,0.0104,121.0,0.0042,-0.1514,0.2474,0.0103,0.0724,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29039,"cedar, mo",92500.0,-0.0091,-0.1455,97.0,0.043,-0.1849,61.0,-0.0543,-0.326,32.0,0.4545,0.4545,0.0,,,12.0,0.2,-0.1429,23.0,0.0952,0.15,61.0,0.0407,0.0864,1640.0,-0.0498,-0.0872,129197.0,0.0375,-0.0624,120.0,0.0526,-0.1367,0.2371,0.0113,0.069,1.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29039,"cedar, mo",93350.0,0.0038,-0.2052,93.0,-0.0211,-0.1806,65.0,-0.2412,-0.1963,22.0,-0.2143,-0.2143,0.0,,,10.0,-0.2857,-0.5833,21.0,0.2,-0.0667,58.0,-0.0097,0.0437,1726.0,0.0409,-0.0999,124525.0,0.0113,-0.1414,114.0,0.0179,-0.1524,0.2258,0.0416,0.0276,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29039,"cedar, mo",93000.0,-0.0211,-0.2282,95.0,0.0,-0.1739,85.0,-0.1237,0.1333,28.0,0.0,-0.125,0.0,,,14.0,-0.3,0.75,18.0,0.1667,-0.2045,59.0,-0.0236,0.0723,1658.0,0.0014,-0.1231,123139.0,0.0173,-0.0815,112.0,0.0275,-0.1765,0.1842,0.0263,-0.0071,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29039,"cedar, mo",95000.0,-0.1258,-0.2116,95.0,-0.0155,-0.1163,97.0,-0.0892,0.1182,28.0,1.3333,-0.125,0.0,,,20.0,1.5,2.3333,15.0,-0.1176,1.7273,60.0,-0.0091,0.1253,1656.0,-0.0806,-0.1181,121048.0,-0.0805,-0.1062,109.0,-0.0396,-0.0354,0.1579,-0.0183,0.1067,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29039,"cedar, mo",108675.0,0.0717,-0.0442,97.0,0.0,-0.0203,107.0,0.0416,0.039,12.0,-0.25,-0.4,0.0,,,8.0,0.3333,-0.2,17.0,0.0968,5.8,61.0,0.0418,0.1177,1801.0,-0.0058,-0.0127,131640.0,0.05,-0.0356,114.0,0.0179,0.1127,0.1762,0.0155,0.1508,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29039,"cedar, mo",101400.0,0.0562,-0.0474,97.0,0.0052,-0.1106,102.0,0.0878,0.0651,16.0,-0.2,-0.1111,0.0,,,6.0,0.5,-0.25,16.0,-0.3261,4.1667,58.0,0.0048,0.0721,1812.0,-0.0045,0.0524,125368.0,0.0149,-0.0672,112.0,-0.063,0.0,0.1606,-0.079,0.133,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29039,"cedar, mo",96000.0,-0.1521,-0.04,96.0,-0.0769,-0.1504,94.0,0.3333,-0.0105,20.0,1.5,0.25,0.0,,,4.0,-0.3333,0.0,23.0,0.0952,10.5,58.0,-0.0126,0.0972,1820.0,0.0111,0.0671,123528.0,-0.0215,-0.0698,119.0,-0.0364,0.0348,0.2396,0.0377,0.2219,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29039,"cedar, mo",113225.0,-0.0656,0.056,104.0,0.0048,-0.0235,71.0,-0.185,-0.246,8.0,-0.3333,-0.6,0.0,,,6.0,-0.25,0.0,21.0,0.2,7.4,59.0,-0.0231,0.0801,1800.0,-0.0252,0.0562,126237.0,-0.0452,-0.0563,124.0,0.0082,0.1279,0.2019,0.0328,0.1784,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29039,"cedar, mo",121175.0,0.31,0.1383,104.0,-0.1,-0.0841,87.0,-0.0495,-0.017,12.0,-0.5,-0.25,0.0,,,8.0,-0.5,0.0,18.0,0.0294,16.5,60.0,0.0935,0.0615,1847.0,0.0612,0.0913,132206.0,0.0325,-0.0074,123.0,-0.072,0.0746,0.1691,0.0213,0.1602,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29039,"cedar, mo",92500.0,-0.0327,-0.0819,115.0,-0.0909,-0.0377,91.0,0.049,0.0,24.0,0.0909,0.0909,0.0,,,16.0,1.0,0.1429,17.0,0.3077,4.6667,55.0,-0.015,-0.0299,1740.0,0.0396,0.0678,128048.0,-0.0355,-0.0255,132.0,-0.0504,0.0776,0.1478,0.0451,0.1227,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29039,"cedar, mo",95625.0,-0.0341,-0.1519,127.0,0.0542,0.1448,87.0,-0.0029,-0.082,22.0,-0.2143,-0.2667,0.0,,,8.0,-0.5,-0.2,13.0,-0.381,1.1667,56.0,-0.0001,-0.0503,1674.0,-0.0172,0.008,132759.0,0.0221,-0.0246,139.0,-0.0211,0.1931,0.1028,-0.0722,0.0485,1.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29039,"cedar, mo",99000.0,-0.0855,-0.208,120.0,0.0084,0.1321,87.0,-0.0387,0.0,28.0,0.2727,0.1667,0.0,,,16.0,0.1429,1.0,21.0,0.05,2.5,56.0,0.002,-0.0725,1703.0,-0.0522,-0.0023,129887.0,-0.0574,-0.0703,142.0,0.0216,0.2679,0.175,0.0069,0.1184,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29039,"cedar, mo",108250.0,,,119.0,,,91.0,,,22.0,,,0.0,,,14.0,,,20.0,,,56.0,,,1797.0,,,137801.0,,,139.0,,,0.1681,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29039,"cedar, mo",117450.0,,,114.0,,,80.0,,,28.0,,,0.0,,,24.0,,,23.0,,,56.0,,,1918.0,,,145038.0,,,135.0,,,0.1982,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29039,"cedar, mo",120500.0,,,115.0,,,75.0,,,32.0,,,0.0,,,8.0,,,22.0,,,55.0,,,1891.0,,,134063.0,,,136.0,,,0.1913,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29039,"cedar, mo",120500.0,,,108.0,,,87.0,,,32.0,,,0.0,,,6.0,,,6.0,,,54.0,,,1878.0,,,135428.0,,,113.0,,,0.0512,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29039,"cedar, mo",113700.0,,,99.0,,,103.0,,,20.0,,,0.0,,,10.0,,,3.0,,,54.0,,,1825.0,,,136501.0,,,102.0,,,0.0254,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29039,"cedar, mo",106450.0,,,109.0,,,96.0,,,18.0,,,0.0,,,8.0,,,3.0,,,55.0,,,1722.0,,,134405.0,,,112.0,,,0.0276,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29039,"cedar, mo",100000.0,,,113.0,,,95.0,,,16.0,,,0.0,,,4.0,,,2.0,,,53.0,,,1706.0,,,132803.0,,,115.0,,,0.0177,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29039,"cedar, mo",107225.0,,,107.0,,,94.0,,,20.0,,,0.0,,,6.0,,,3.0,,,55.0,,,1704.0,,,133774.0,,,110.0,,,0.0235,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29039,"cedar, mo",106450.0,,,113.0,,,88.0,,,16.0,,,0.0,,,8.0,,,1.0,,,57.0,,,1692.0,,,133186.0,,,114.0,,,0.0088,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29039,"cedar, mo",100750.0,,,120.0,,,91.0,,,22.0,,,0.0,,,14.0,,,3.0,,,57.0,,,1630.0,,,131405.0,,,123.0,,,0.0251,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29039,"cedar, mo",112750.0,,,111.0,,,95.0,,,30.0,,,0.0,,,10.0,,,6.0,,,59.0,,,1661.0,,,136107.0,,,117.0,,,0.0543,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29039,"cedar, mo",125000.0,,,106.0,,,87.0,,,24.0,,,0.0,,,8.0,,,6.0,,,60.0,,,1707.0,,,139704.0,,,112.0,,,0.0566,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
