month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,12107,"putnam, fl",189000.0,-0.0011,-0.0524,262.0,-0.026,-0.1058,79.0,-0.0156,-0.319,48.0,-0.2,0.3333,8.0,0.0,1.0,64.0,-0.1111,-0.0588,59.0,-0.0635,-0.0781,110.0,0.0074,-0.0199,1684.0,-0.0114,0.0395,238538.0,0.004,-0.0633,321.0,-0.0331,-0.1108,0.2252,-0.009,0.0068,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12107,"putnam, fl",189200.0,-0.0492,-0.0535,269.0,0.0346,-0.0958,80.0,0.0629,-0.2302,60.0,-0.0909,-0.0625,8.0,0.3333,1.0,72.0,-0.2,0.3333,63.0,-0.2174,0.0,110.0,0.0163,-0.0307,1704.0,-0.0274,0.0519,237585.0,-0.033,-0.0695,332.0,-0.0235,-0.0841,0.2342,-0.0754,0.0224,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12107,"putnam, fl",199000.0,-0.0013,0.0008,260.0,0.0236,-0.1171,76.0,-0.142,-0.2652,66.0,-0.1316,0.0313,6.0,-0.25,0.5,90.0,0.25,0.875,81.0,0.019,0.2677,108.0,-0.0335,-0.0432,1752.0,-0.0185,0.085,245700.0,-0.0349,0.0006,340.0,0.0272,-0.049,0.3096,-0.0014,0.094,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12107,"putnam, fl",199250.0,-0.1141,0.0013,254.0,0.0453,-0.1301,88.0,-0.0857,-0.0638,76.0,0.0556,0.9,8.0,1.0,1.0,72.0,-0.1,0.8,79.0,0.1367,-0.0482,112.0,-0.06,-0.0101,1785.0,-0.0086,0.1174,254575.0,-0.05,0.028,331.0,0.066,-0.1197,0.311,0.025,0.0268,1.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12107,"putnam, fl",224900.0,0.0,0.2249,243.0,-0.0376,-0.2261,96.0,0.0185,0.25,72.0,0.2,0.0286,4.0,-0.6,0.0,80.0,-0.1489,0.0256,70.0,-0.0479,-0.1726,119.0,-0.0096,0.0716,1800.0,0.0053,0.1234,267965.0,-0.0127,0.1045,311.0,-0.0475,-0.2189,0.286,-0.0031,0.0185,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12107,"putnam, fl",224900.0,0.0,0.2564,253.0,-0.0508,-0.1933,95.0,0.0216,0.277,60.0,-0.1176,-0.25,10.0,0.25,,94.0,0.2368,0.4688,73.0,-0.0988,-0.2772,120.0,-0.0061,0.1427,1791.0,-0.0008,0.1087,271411.0,-0.0122,0.1338,326.0,-0.0578,-0.2087,0.2891,-0.0154,-0.0336,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12107,"putnam, fl",224900.0,-0.0001,0.3639,266.0,-0.031,-0.1378,93.0,0.0947,0.1746,68.0,0.1333,-0.1905,8.0,0.0,0.3333,76.0,0.0,0.3571,81.0,-0.1337,-0.2636,121.0,-0.0288,0.143,1792.0,-0.0047,0.1378,274754.0,-0.0073,0.2239,346.0,-0.0481,-0.1713,0.3045,-0.0361,-0.0521,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12107,"putnam, fl",224925.0,0.0299,0.4326,275.0,-0.0695,-0.1174,85.0,0.1458,0.053,60.0,-0.1667,-0.2857,8.0,1.0,3.0,76.0,0.027,0.1176,94.0,0.2065,-0.1095,124.0,0.03,0.1907,1801.0,0.0343,0.1575,276780.0,0.0245,0.2631,364.0,-0.0202,-0.123,0.3406,0.0779,0.003,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12107,"putnam, fl",218400.0,-0.0046,0.4613,295.0,0.0137,-0.0895,74.0,-0.284,-0.1324,72.0,-0.1429,-0.3077,4.0,0.0,-0.5,74.0,0.6818,-0.0263,78.0,0.1567,-0.1842,121.0,0.0031,0.2041,1741.0,-0.0027,0.1252,270161.0,0.0261,0.2727,371.0,0.051,-0.1082,0.2627,0.0325,-0.0305,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12107,"putnam, fl",219400.0,0.0092,0.5009,291.0,0.0718,-0.0835,103.0,-0.0572,0.0757,84.0,-0.0233,0.05,4.0,1.0,-0.6667,44.0,0.1579,-0.4211,67.0,-0.0496,-0.2209,120.0,0.0007,0.2298,1746.0,0.0433,0.125,263288.0,-0.017,0.2569,353.0,0.0413,-0.1208,0.2302,-0.0294,-0.0406,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12107,"putnam, fl",217400.0,0.0481,0.5126,272.0,-0.0109,-0.1542,109.0,-0.0158,0.0581,86.0,0.2647,0.2647,2.0,-0.8,-0.75,38.0,-0.4412,-0.5682,71.0,0.2155,-0.2034,120.0,0.0,0.2793,1673.0,0.0327,0.0707,267851.0,0.0219,0.3129,339.0,0.0165,-0.165,0.2597,0.0484,-0.016,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12107,"putnam, fl",207425.0,0.04,0.4332,275.0,-0.0631,-0.1593,111.0,-0.0431,0.0045,68.0,0.8889,-0.1053,10.0,1.5,1.5,68.0,0.0,0.1333,58.0,-0.0938,-0.2564,120.0,0.0659,0.2725,1620.0,0.0,0.0425,262099.0,0.0293,0.3134,334.0,-0.0762,-0.1776,0.2113,-0.0071,-0.0276,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12107,"putnam, fl",199450.0,-0.0023,0.367,293.0,-0.0151,-0.1556,116.0,0.1127,-0.0531,36.0,-0.4375,-0.4375,4.0,0.0,0.0,68.0,0.2593,0.4167,64.0,0.0159,-0.1579,113.0,-0.0037,0.1638,1620.0,0.0003,0.0119,254645.0,-0.0027,0.2527,361.0,-0.0041,-0.1466,0.2184,0.0067,-0.0006,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12107,"putnam, fl",199900.0,0.0053,0.27,298.0,0.0102,-0.1702,104.0,0.0146,-0.1146,64.0,0.0,-0.1579,4.0,0.0,,54.0,0.125,0.08,63.0,-0.0079,-0.3793,113.0,0.0032,0.1111,1620.0,0.0033,0.0101,255322.0,0.0398,0.178,363.0,0.014,-0.2137,0.2118,-0.0039,-0.0714,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12107,"putnam, fl",198850.0,-0.0008,0.2837,295.0,0.0086,-0.2429,103.0,0.0931,-0.0486,64.0,0.6,0.2308,4.0,0.0,,48.0,0.2,-0.0769,64.0,-0.2349,-0.3172,113.0,0.0,0.124,1614.0,0.0108,0.021,245554.0,-0.0084,0.1321,358.0,-0.0492,-0.2537,0.2156,-0.0686,-0.0235,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12107,"putnam, fl",199000.0,0.0839,0.3276,292.0,-0.0701,-0.3006,94.0,0.2208,-0.0784,40.0,-0.4286,-0.3548,4.0,0.0,1.0,40.0,-0.4872,-0.4737,83.0,-0.0119,-0.17,113.0,0.0176,0.1577,1597.0,-0.0033,0.0257,247641.0,0.0207,0.1766,376.0,-0.0541,-0.2692,0.2842,0.0167,0.0447,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12107,"putnam, fl",183600.0,0.0257,0.1961,314.0,0.0032,-0.2603,77.0,0.0405,-0.2338,70.0,-0.125,-0.1026,4.0,,1.0,78.0,0.2188,0.0833,84.0,-0.1683,-0.2364,111.0,0.0561,0.112,1602.0,-0.0079,0.0307,242620.0,0.0135,0.1464,398.0,-0.0352,-0.257,0.2675,-0.0552,0.0084,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12107,"putnam, fl",179000.0,0.0855,0.1351,313.0,0.0146,-0.244,74.0,-0.0603,-0.2292,80.0,-0.0476,-0.0476,0.0,-1.0,-1.0,64.0,0.1429,0.0667,101.0,-0.0818,-0.0901,105.0,-0.0058,0.0603,1615.0,0.0254,0.0346,239384.0,0.0663,0.138,412.0,-0.0132,-0.2182,0.3227,-0.0339,0.0546,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12107,"putnam, fl",164900.0,,,309.0,,,79.0,,,84.0,,,6.0,,,56.0,,,110.0,,,106.0,,,1575.0,,,224492.0,,,418.0,,,0.3566,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12107,"putnam, fl",157000.0,,,311.0,,,80.0,,,84.0,,,2.0,,,68.0,,,105.0,,,104.0,,,1556.0,,,219135.0,,,415.0,,,0.3376,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12107,"putnam, fl",149457.0,,,324.0,,,85.0,,,104.0,,,8.0,,,76.0,,,95.0,,,100.0,,,1547.0,,,212279.0,,,416.0,,,0.2932,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12107,"putnam, fl",146175.0,,,318.0,,,96.0,,,80.0,,,12.0,,,76.0,,,86.0,,,98.0,,,1552.0,,,209466.0,,,402.0,,,0.2709,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12107,"putnam, fl",143725.0,,,321.0,,,103.0,,,68.0,,,8.0,,,88.0,,,89.0,,,94.0,,,1563.0,,,204012.0,,,406.0,,,0.2757,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12107,"putnam, fl",144725.0,,,327.0,,,111.0,,,76.0,,,4.0,,,60.0,,,78.0,,,94.0,,,1554.0,,,199558.0,,,406.0,,,0.2389,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12107,"putnam, fl",145900.0,,,347.0,,,123.0,,,64.0,,,4.0,,,48.0,,,76.0,,,97.0,,,1601.0,,,203275.0,,,423.0,,,0.219,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12107,"putnam, fl",157400.0,,,359.0,,,118.0,,,76.0,,,0.0,,,50.0,,,102.0,,,102.0,,,1603.0,,,216744.0,,,461.0,,,0.2831,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12107,"putnam, fl",154900.0,,,389.0,,,108.0,,,52.0,,,0.0,,,52.0,,,93.0,,,100.0,,,1581.0,,,216893.0,,,479.0,,,0.2391,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12107,"putnam, fl",149900.0,,,418.0,,,102.0,,,62.0,,,2.0,,,76.0,,,100.0,,,97.0,,,1557.0,,,210476.0,,,515.0,,,0.2395,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12107,"putnam, fl",153500.0,,,425.0,,,101.0,,,78.0,,,2.0,,,72.0,,,110.0,,,100.0,,,1555.0,,,211627.0,,,535.0,,,0.2591,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12107,"putnam, fl",157700.0,,,414.0,,,96.0,,,84.0,,,8.0,,,60.0,,,111.0,,,99.0,,,1561.0,,,210358.0,,,527.0,,,0.2681,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
