month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8083,"montezuma, co",347450.0,0.0909,0.1486,230.0,-0.0726,-0.098,109.0,0.1447,-0.0842,26.0,-0.4348,-0.1333,2.0,,,20.0,-0.6,0.4286,50.0,-0.0388,-0.1391,166.0,0.0311,0.0869,1994.0,0.0085,0.0498,543063.0,0.034,0.1907,280.0,-0.073,-0.1099,0.2152,0.0076,-0.0103,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8083,"montezuma, co",318500.0,-0.02,0.0009,248.0,-0.0388,-0.1579,95.0,0.1176,-0.1163,46.0,-0.1786,0.2778,0.0,,,50.0,0.1364,0.4706,52.0,0.1444,-0.1557,161.0,-0.0122,0.0182,1977.0,-0.0047,-0.0082,525184.0,0.0148,0.1506,302.0,-0.005,-0.1495,0.2077,0.0332,0.0005,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8083,"montezuma, co",325000.0,0.0078,0.0317,258.0,0.0078,-0.1835,85.0,0.0726,-0.086,56.0,0.12,0.1667,0.0,,,44.0,0.2222,-0.2143,45.0,0.0465,-0.2623,163.0,-0.006,0.0599,1986.0,-0.005,-0.0045,517512.0,-0.0031,0.1644,303.0,0.0168,-0.1984,0.1744,0.0064,-0.0186,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8083,"montezuma, co",322500.0,0.0134,0.0214,256.0,0.0644,-0.2099,79.0,0.0063,0.0096,50.0,-0.1667,0.087,0.0,-1.0,,36.0,0.125,-0.5,43.0,-0.1731,-0.0549,164.0,0.0066,0.0821,1996.0,0.0321,-0.002,519106.0,0.0096,0.1802,298.0,0.0119,-0.1935,0.168,-0.0482,0.0275,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8083,"montezuma, co",318250.0,0.0276,0.0024,241.0,0.0457,-0.2192,79.0,0.05,0.1581,60.0,0.1538,-0.1176,2.0,,,32.0,-0.2,-0.4667,52.0,-0.1475,0.0,163.0,0.0037,0.0608,1934.0,-0.0213,-0.0153,514179.0,0.1618,0.167,295.0,0.0226,-0.1819,0.2162,-0.049,0.0474,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8083,"montezuma, co",309700.0,0.0436,-0.001,230.0,0.0245,-0.2069,75.0,0.0345,0.1321,52.0,0.1818,-0.3953,0.0,,-1.0,40.0,0.1765,-0.1304,61.0,-0.0317,0.3864,162.0,0.0683,0.0843,1976.0,0.0292,-0.0108,442579.0,0.0321,0.0061,288.0,0.0052,-0.1338,0.2652,-0.0154,0.1135,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8083,"montezuma, co",296750.0,0.0008,-0.0617,225.0,0.0067,-0.1431,73.0,-0.0615,0.0781,44.0,-0.0833,-0.4359,0.0,,-1.0,34.0,0.0625,0.0,63.0,0.115,0.6579,152.0,0.0106,0.0344,1920.0,0.0191,-0.0376,428812.0,0.0485,-0.0152,287.0,0.0287,-0.0434,0.2806,0.0273,0.1356,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8083,"montezuma, co",296500.0,0.0313,-0.0198,223.0,0.0421,-0.047,77.0,-0.1649,-0.1953,48.0,-0.2941,-0.3333,0.0,,,32.0,1.0,0.1429,57.0,0.2556,0.4868,150.0,0.0048,0.0549,1884.0,0.0124,-0.058,408981.0,0.0075,-0.0325,279.0,0.1008,0.0201,0.2534,0.0431,0.091,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8083,"montezuma, co",287500.0,-0.0035,-0.0385,214.0,0.0363,0.0047,93.0,-0.2009,-0.2128,68.0,0.619,1.125,0.0,-1.0,-1.0,16.0,0.1429,-0.4667,45.0,-0.0426,0.2676,150.0,-0.0178,0.0369,1861.0,0.007,-0.0433,405952.0,-0.0245,-0.0459,253.0,-0.0039,0.0181,0.2103,-0.0173,0.0436,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8083,"montezuma, co",288500.0,-0.0269,-0.0253,207.0,0.0049,-0.0592,116.0,-0.113,-0.1079,42.0,0.0,0.2353,2.0,,,14.0,0.0,-0.2222,47.0,0.0108,0.4688,152.0,0.0036,0.0824,1848.0,-0.019,-0.0512,416144.0,-0.0371,-0.0017,254.0,0.014,0.0079,0.2276,0.0013,0.0818,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8083,"montezuma, co",296475.0,-0.0118,0.0094,206.0,-0.118,-0.0826,131.0,0.0357,0.0719,42.0,1.1,0.5,0.0,,-1.0,14.0,0.1667,-0.125,47.0,0.0814,0.8235,152.0,-0.0037,0.0885,1884.0,-0.0091,-0.0311,432184.0,-0.0339,0.0823,251.0,-0.0957,0.008,0.2263,0.0417,0.1124,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8083,"montezuma, co",300000.0,-0.0083,-0.0164,233.0,-0.0863,-0.0251,126.0,0.0611,-0.027,20.0,-0.3333,-0.2857,0.0,,,12.0,-0.1429,-0.25,43.0,-0.2522,0.4828,152.0,-0.0026,0.0619,1901.0,0.0011,-0.0438,447340.0,-0.0192,0.0826,277.0,-0.1178,0.0414,0.1845,-0.0409,0.0632,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8083,"montezuma, co",302500.0,-0.0494,0.0117,255.0,-0.1341,-0.0058,119.0,0.1047,-0.0795,30.0,-0.1667,0.3636,0.0,,,14.0,-0.5882,-0.125,58.0,-0.0574,0.4935,153.0,-0.034,0.0616,1899.0,-0.0472,-0.0505,456091.0,-0.0008,0.0943,314.0,-0.1142,0.0644,0.2255,0.0184,0.0754,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8083,"montezuma, co",318225.0,0.0102,0.0661,295.0,-0.068,0.037,108.0,0.1559,-0.1042,36.0,-0.25,0.125,0.0,,,34.0,-0.3929,0.4167,61.0,0.0,0.3556,158.0,0.0282,0.1067,1993.0,-0.001,-0.0013,456447.0,0.027,0.0952,355.0,-0.0622,0.071,0.2071,0.0141,0.0487,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8083,"montezuma, co",315000.0,-0.0024,0.0566,316.0,-0.0247,0.0748,93.0,0.1847,-0.1036,48.0,0.0435,0.6,0.0,,,56.0,-0.2222,1.0,61.0,0.3407,0.0702,154.0,0.0148,0.1143,1995.0,-0.0025,0.0106,444461.0,0.0105,0.0923,378.0,0.023,0.0769,0.193,0.0526,-0.0008,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8083,"montezuma, co",315750.0,-0.0055,0.1188,324.0,0.0519,0.0468,79.0,0.1544,-0.1514,46.0,-0.3235,-0.2333,0.0,,,72.0,0.2,0.6364,46.0,-0.125,-0.09,152.0,-0.0132,0.1017,2000.0,0.0183,0.0262,439852.0,-0.0017,0.1085,370.0,0.0264,0.0379,0.1404,-0.0284,-0.0211,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8083,"montezuma, co",317500.0,0.0242,0.138,308.0,0.0621,-0.016,68.0,0.0264,-0.2184,68.0,-0.2093,0.5455,0.0,-1.0,,60.0,0.3043,0.1538,52.0,0.1818,0.1818,154.0,0.0259,0.107,1964.0,-0.0168,0.0118,440581.0,0.0016,0.111,360.0,0.0827,0.0084,0.1688,0.0171,0.0283,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8083,"montezuma, co",310000.0,,,290.0,,,66.0,,,86.0,,,4.0,,,46.0,,,44.0,,,150.0,,,1998.0,,,439874.0,,,333.0,,,0.1517,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8083,"montezuma, co",316250.0,,,262.0,,,67.0,,,78.0,,,2.0,,,34.0,,,38.0,,,147.0,,,1995.0,,,435429.0,,,300.0,,,0.145,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8083,"montezuma, co",302500.0,,,234.0,,,96.0,,,72.0,,,0.0,,,28.0,,,38.0,,,143.0,,,2000.0,,,422701.0,,,273.0,,,0.1624,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8083,"montezuma, co",299000.0,,,213.0,,,118.0,,,32.0,,,2.0,,,30.0,,,36.0,,,144.0,,,1945.0,,,425476.0,,,249.0,,,0.1667,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8083,"montezuma, co",295975.0,,,220.0,,,130.0,,,34.0,,,0.0,,,18.0,,,32.0,,,141.0,,,1948.0,,,416845.0,,,252.0,,,0.1458,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8083,"montezuma, co",293725.0,,,224.0,,,122.0,,,28.0,,,2.0,,,16.0,,,26.0,,,140.0,,,1944.0,,,399328.0,,,249.0,,,0.1138,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8083,"montezuma, co",305000.0,,,239.0,,,130.0,,,28.0,,,0.0,,,16.0,,,29.0,,,144.0,,,1988.0,,,413210.0,,,266.0,,,0.1213,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8083,"montezuma, co",299000.0,,,257.0,,,129.0,,,22.0,,,0.0,,,16.0,,,39.0,,,144.0,,,2000.0,,,416784.0,,,295.0,,,0.1501,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8083,"montezuma, co",298500.0,,,284.0,,,120.0,,,32.0,,,0.0,,,24.0,,,45.0,,,143.0,,,1996.0,,,416769.0,,,331.0,,,0.1585,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8083,"montezuma, co",298125.0,,,294.0,,,104.0,,,30.0,,,0.0,,,28.0,,,57.0,,,138.0,,,1974.0,,,406902.0,,,351.0,,,0.1939,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8083,"montezuma, co",282225.0,,,310.0,,,93.0,,,60.0,,,0.0,,,44.0,,,50.0,,,138.0,,,1949.0,,,396784.0,,,356.0,,,0.1616,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8083,"montezuma, co",279000.0,,,313.0,,,87.0,,,44.0,,,0.0,,,52.0,,,44.0,,,139.0,,,1941.0,,,396573.0,,,357.0,,,0.1406,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
