month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,48069,"castro, tx",119000.0,-0.0537,-0.2915,10.0,-0.0909,-0.3103,75.0,0.0949,0.0791,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.625,2.0,62.0,0.0009,0.1038,2412.0,0.1202,0.0286,144082.0,0.0815,-0.7363,12.0,-0.3684,-0.2258,0.3,-0.4273,0.231,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48069,"castro, tx",125750.0,-0.0855,-0.2556,11.0,-0.2414,-0.2414,69.0,-0.226,-0.2514,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,8.0,0.4545,4.3333,62.0,-0.0442,0.234,2153.0,0.0172,-0.037,133221.0,-0.6808,-0.8415,19.0,-0.05,0.1875,0.7273,0.348,0.6238,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48069,"castro, tx",137500.0,-0.1129,-0.1404,15.0,-0.0938,0.0357,89.0,-0.0876,-0.1881,4.0,,,0.0,,,0.0,,,6.0,0.8333,0.8333,65.0,-0.0142,0.2875,2117.0,-0.0915,-0.0533,417410.0,-0.4925,-0.5091,20.0,0.1111,0.25,0.3793,0.1918,0.165,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48069,"castro, tx",155000.0,0.0,0.7465,16.0,0.0,0.3333,97.0,0.1086,-0.3276,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,2.0,0.2,66.0,0.0718,0.3849,2330.0,0.0014,0.117,822551.0,0.0357,0.7327,18.0,0.0909,0.2414,0.1875,0.125,-0.0208,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48069,"castro, tx",155000.0,0.0,0.6062,16.0,0.2308,0.28,88.0,0.0234,-0.4327,4.0,1.0,1.0,0.0,,,2.0,,0.0,1.0,0.0,-0.5,61.0,0.0224,0.0983,2327.0,-0.0187,0.2238,794184.0,0.411,5.7525,17.0,0.1786,0.1379,0.0625,-0.0144,-0.0975,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48069,"castro, tx",155000.0,0.1503,0.55,13.0,0.0833,-0.0714,86.0,0.0118,-0.2417,2.0,,,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,60.0,0.0553,0.0443,2371.0,0.0519,0.2269,562865.0,-0.0518,3.2455,14.0,0.0769,-0.125,0.0769,-0.0064,-0.0659,1.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48069,"castro, tx",134750.0,0.0,0.3342,12.0,0.0,-0.0769,85.0,-0.0479,-0.2283,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.6667,57.0,-0.0228,-0.0244,2254.0,-0.0326,0.1664,593639.0,0.5362,3.3222,13.0,-0.037,-0.1333,0.0833,-0.0833,-0.1474,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48069,"castro, tx",134750.0,-0.0536,0.2306,12.0,0.5,0.0,89.0,-0.3498,-0.0874,2.0,0.0,0.0,0.0,,,0.0,,,2.0,-0.5556,0.0,58.0,0.0,-0.0509,2330.0,0.0136,0.2057,386428.0,1.5539,1.793,14.0,0.0385,-0.0357,0.1667,-0.3958,0.0,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48069,"castro, tx",142375.0,-0.08,0.4381,8.0,-0.2727,-0.3333,137.0,-0.0036,0.1189,2.0,,,0.0,,,0.0,-1.0,,5.0,0.5,1.25,58.0,-0.032,-0.0016,2299.0,-0.0491,0.1523,151309.0,-0.1085,0.1321,13.0,-0.0714,-0.0714,0.5625,0.2898,0.3958,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48069,"castro, tx",154750.0,0.1113,0.6036,11.0,-0.1538,-0.1538,137.0,0.2744,0.4051,0.0,,,0.0,,,4.0,1.0,,3.0,-0.4,1.0,60.0,0.0169,0.0066,2418.0,0.1208,0.2715,169727.0,0.1091,0.485,14.0,-0.2,0.0,0.2727,-0.1119,0.1573,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48069,"castro, tx",139250.0,0.0,0.3602,13.0,-0.0714,0.0,108.0,0.2952,0.4052,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,0.0,5.0,0.25,0.6667,59.0,0.0402,-0.054,2157.0,-0.0096,0.1535,153027.0,-0.1725,0.1885,18.0,0.0294,0.0938,0.3846,0.0989,0.1538,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48069,"castro, tx",139250.0,-0.1709,0.3168,14.0,-0.0345,0.1667,83.0,0.1942,0.8444,4.0,1.0,0.0,0.0,,,4.0,,,4.0,3.0,0.0,57.0,0.0115,-0.0605,2178.0,-0.0712,0.1647,184937.0,-0.6615,0.4035,17.0,0.0968,0.0625,0.2857,0.2167,-0.0476,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48069,"castro, tx",167950.0,,,15.0,,,70.0,,,2.0,,,0.0,,,0.0,,,1.0,,,56.0,,,2345.0,,,546363.0,,,16.0,,,0.069,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48069,"castro, tx",168925.0,,,15.0,,,92.0,,,4.0,,,0.0,,,2.0,,,2.0,,,50.0,,,2236.0,,,840435.0,,,16.0,,,0.1034,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48069,"castro, tx",159950.0,,,14.0,,,109.0,,,0.0,,,0.0,,,0.0,,,3.0,,,50.0,,,2236.0,,,850350.0,,,16.0,,,0.2143,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48069,"castro, tx",88750.0,,,12.0,,,144.0,,,2.0,,,0.0,,,2.0,,,3.0,,,47.0,,,2086.0,,,474709.0,,,15.0,,,0.2083,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48069,"castro, tx",96500.0,,,13.0,,,154.0,,,2.0,,,0.0,,,2.0,,,2.0,,,56.0,,,1901.0,,,117613.0,,,15.0,,,0.16,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48069,"castro, tx",100000.0,,,14.0,,,113.0,,,0.0,,,0.0,,,6.0,,,2.0,,,57.0,,,1933.0,,,132579.0,,,16.0,,,0.1429,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48069,"castro, tx",101000.0,,,13.0,,,110.0,,,0.0,,,0.0,,,0.0,,,3.0,,,58.0,,,1933.0,,,137346.0,,,15.0,,,0.2308,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48069,"castro, tx",109500.0,,,12.0,,,97.0,,,2.0,,,0.0,,,0.0,,,2.0,,,61.0,,,1933.0,,,138354.0,,,14.0,,,0.1667,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48069,"castro, tx",99000.0,,,12.0,,,122.0,,,0.0,,,0.0,,,0.0,,,2.0,,,58.0,,,1995.0,,,133654.0,,,14.0,,,0.1667,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48069,"castro, tx",96500.0,,,13.0,,,98.0,,,0.0,,,0.0,,,0.0,,,2.0,,,60.0,,,1901.0,,,114293.0,,,14.0,,,0.1154,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48069,"castro, tx",102375.0,,,13.0,,,77.0,,,4.0,,,0.0,,,2.0,,,3.0,,,62.0,,,1870.0,,,128761.0,,,16.0,,,0.2308,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48069,"castro, tx",105750.0,,,12.0,,,45.0,,,4.0,,,0.0,,,0.0,,,4.0,,,60.0,,,1870.0,,,131773.0,,,16.0,,,0.3333,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
