month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29163,"pike, mo",113125.0,0.0056,0.1069,76.0,-0.0563,0.1797,85.0,0.25,-0.2255,16.0,0.0,0.3333,0.0,,,22.0,0.1,0.2222,24.0,0.3333,0.7143,67.0,-0.0331,0.009,1634.0,0.0212,-0.0889,138151.0,-0.0355,-0.0982,99.0,0.0102,0.2774,0.3179,0.0929,0.0991,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29163,"pike, mo",112500.0,0.0169,0.1375,80.0,0.0959,0.1429,68.0,0.1982,-0.438,16.0,-0.2727,1.0,0.0,,,20.0,-0.1667,0.6667,18.0,0.0588,0.125,69.0,0.0015,0.0726,1600.0,-0.0476,-0.1071,143235.0,-0.0129,0.0339,98.0,0.0769,0.1395,0.225,-0.0079,-0.0036,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29163,"pike, mo",110625.0,0.0149,0.1107,73.0,0.0657,-0.1412,57.0,-0.0462,-0.4517,22.0,0.375,2.6667,0.0,,,24.0,0.5,-0.2,17.0,-0.32,2.7778,69.0,0.0035,0.0655,1680.0,0.0238,0.0154,145112.0,0.0523,0.0867,91.0,-0.0162,0.0111,0.2329,-0.1321,0.1799,1.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29163,"pike, mo",109000.0,0.0381,-0.0082,69.0,-0.0072,-0.1438,60.0,-0.0246,-0.377,16.0,-0.2,1.0,0.0,,,16.0,0.0,-0.3333,25.0,0.0,1.0833,68.0,-0.0036,0.0912,1641.0,0.0269,-0.0883,137906.0,0.0578,0.0032,93.0,-0.0464,0.0165,0.365,0.0026,0.215,1.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29163,"pike, mo",105000.0,-0.0143,0.0505,69.0,0.0147,-0.1266,61.0,-0.0758,-0.2738,20.0,-0.2857,0.0,0.0,,,16.0,-0.2,0.1429,25.0,0.2195,0.7857,69.0,-0.0007,0.0733,1598.0,-0.022,-0.1093,130370.0,-0.0839,-0.0259,97.0,0.1149,0.043,0.3623,0.0608,0.1851,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29163,"pike, mo",106525.0,0.0728,0.04,68.0,0.1724,-0.0993,66.0,-0.2072,-0.0833,28.0,0.4,0.4,0.0,,,20.0,0.6667,0.25,21.0,-0.0238,0.3226,69.0,0.0297,0.0941,1634.0,-0.0009,-0.0922,142309.0,0.0735,0.0563,87.0,0.1083,-0.044,0.3015,-0.0606,0.0962,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29163,"pike, mo",99300.0,0.0211,0.0005,58.0,-0.0794,-0.1831,83.0,0.1483,0.1404,20.0,0.6667,0.0,0.0,,,12.0,-0.25,0.5,21.0,0.2353,0.75,67.0,0.0786,0.05,1636.0,-0.0402,-0.0954,132563.0,-0.0738,-0.0512,79.0,0.0329,-0.0542,0.3621,0.0922,0.1931,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29163,"pike, mo",97250.0,0.0039,0.0028,63.0,0.0328,-0.0156,73.0,0.0394,-0.0333,12.0,0.0,-0.3333,0.0,,,16.0,-0.1111,1.0,17.0,0.0,0.4167,62.0,0.0055,-0.0446,1704.0,0.0441,-0.0533,143133.0,0.006,-0.0648,76.0,-0.013,0.0,0.2698,-0.0088,0.0823,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29163,"pike, mo",96875.0,0.1125,0.2109,61.0,0.0252,-0.0827,70.0,-0.1115,-0.3178,12.0,-0.4,0.0,0.0,,,18.0,1.25,3.5,17.0,0.2143,0.8889,62.0,-0.0245,-0.0289,1632.0,-0.0041,-0.073,142280.0,0.0239,0.018,77.0,0.0769,0.0132,0.2787,0.0434,0.1434,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29163,"pike, mo",87075.0,-0.0049,0.0532,60.0,0.0085,0.0439,79.0,0.0903,-0.3644,20.0,0.6667,1.0,0.0,,,8.0,0.0,-0.2,14.0,0.0769,0.4,63.0,-0.049,0.021,1639.0,-0.0405,-0.0804,138964.0,-0.0516,0.0941,72.0,0.007,0.0672,0.2353,0.015,0.0599,1.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29163,"pike, mo",87500.0,-0.0789,-0.0933,59.0,-0.0084,-0.169,72.0,-0.3712,-0.3333,12.0,0.2,0.0,0.0,,,8.0,-0.5,1.0,13.0,0.1818,0.1818,66.0,0.0064,0.0699,1708.0,-0.0265,-0.0469,146523.0,-0.036,-0.1057,71.0,0.0071,-0.1341,0.2203,0.0355,0.0654,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29163,"pike, mo",95000.0,-0.0705,-0.0166,60.0,-0.0703,-0.2831,115.0,0.0433,0.2687,10.0,-0.1667,0.25,0.0,,,16.0,-0.1111,1.6667,11.0,-0.2143,0.0,66.0,0.0002,0.0805,1755.0,-0.0217,-0.0176,151994.0,-0.0079,0.0739,71.0,-0.0903,-0.25,0.1849,-0.0339,0.0523,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29163,"pike, mo",102200.0,0.0334,0.0246,64.0,-0.0857,-0.2644,110.0,-0.093,0.5034,12.0,0.5,-0.25,0.0,,,18.0,0.5,1.25,14.0,-0.125,0.0769,66.0,0.0278,0.0823,1794.0,0.0008,0.0053,153196.0,0.1059,0.0534,78.0,-0.0988,-0.2327,0.2188,-0.0098,0.0693,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29163,"pike, mo",98900.0,-0.007,-0.0196,70.0,-0.1765,-0.1716,121.0,0.1691,0.4194,8.0,0.3333,-0.5556,0.0,,,12.0,-0.6,0.5,16.0,2.5556,-0.1111,64.0,-0.0051,0.0838,1792.0,0.0831,-0.011,138532.0,0.0374,-0.0359,86.0,-0.0444,-0.161,0.2286,0.1756,0.0156,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29163,"pike, mo",99600.0,-0.0937,-0.0626,85.0,0.0625,0.018,104.0,0.0838,0.1564,6.0,-0.25,-0.625,0.0,,,30.0,0.25,0.875,5.0,-0.625,-0.7857,65.0,0.0277,0.0527,1655.0,-0.0808,-0.0467,133539.0,-0.0285,-0.0744,90.0,-0.011,-0.1469,0.0529,-0.0971,-0.1986,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29163,"pike, mo",109900.0,0.0995,-0.0443,80.0,0.0127,-0.0698,96.0,0.1369,0.2649,8.0,-0.6,-0.5,0.0,,,24.0,0.7143,2.0,12.0,-0.1429,-0.25,63.0,-0.02,-0.0761,1800.0,0.0033,0.0638,137460.0,0.0271,-0.094,91.0,-0.0215,-0.1078,0.15,-0.0272,-0.036,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29163,"pike, mo",99950.0,,,79.0,,,84.0,,,20.0,,,0.0,,,14.0,,,14.0,,,64.0,,,1794.0,,,133839.0,,,93.0,,,0.1772,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29163,"pike, mo",102425.0,,,76.0,,,72.0,,,20.0,,,0.0,,,16.0,,,16.0,,,63.0,,,1800.0,,,134728.0,,,91.0,,,0.2053,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29163,"pike, mo",99250.0,,,71.0,,,73.0,,,20.0,,,0.0,,,8.0,,,12.0,,,64.0,,,1808.0,,,139722.0,,,83.0,,,0.169,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29163,"pike, mo",96975.0,,,64.0,,,75.0,,,18.0,,,0.0,,,8.0,,,12.0,,,65.0,,,1800.0,,,153057.0,,,76.0,,,0.1875,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29163,"pike, mo",80000.0,,,67.0,,,102.0,,,12.0,,,0.0,,,4.0,,,9.0,,,63.0,,,1761.0,,,139760.0,,,76.0,,,0.1353,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29163,"pike, mo",82675.0,,,57.0,,,124.0,,,10.0,,,0.0,,,10.0,,,10.0,,,62.0,,,1782.0,,,127010.0,,,67.0,,,0.1754,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29163,"pike, mo",96500.0,,,71.0,,,108.0,,,12.0,,,0.0,,,4.0,,,11.0,,,62.0,,,1792.0,,,163836.0,,,82.0,,,0.1549,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29163,"pike, mo",96600.0,,,83.0,,,90.0,,,8.0,,,0.0,,,6.0,,,11.0,,,61.0,,,1786.0,,,141530.0,,,94.0,,,0.1325,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29163,"pike, mo",99750.0,,,87.0,,,73.0,,,16.0,,,0.0,,,8.0,,,13.0,,,61.0,,,1784.0,,,145425.0,,,101.0,,,0.1494,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29163,"pike, mo",100875.0,,,85.0,,,85.0,,,18.0,,,0.0,,,8.0,,,18.0,,,59.0,,,1812.0,,,143683.0,,,103.0,,,0.213,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29163,"pike, mo",106250.0,,,84.0,,,90.0,,,16.0,,,0.0,,,16.0,,,21.0,,,61.0,,,1736.0,,,144269.0,,,106.0,,,0.2515,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29163,"pike, mo",115000.0,,,86.0,,,76.0,,,16.0,,,0.0,,,8.0,,,16.0,,,68.0,,,1692.0,,,151717.0,,,102.0,,,0.186,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
