month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55137,"waushara, wi",175200.0,0.0625,0.2523,159.0,-0.0702,-0.3801,88.0,0.0828,-0.2156,24.0,-0.4,-0.2941,0.0,,,12.0,-0.625,-0.6667,51.0,0.0625,50.0,105.0,0.0015,0.1174,1561.0,0.0533,0.1279,213592.0,0.0571,0.216,209.0,-0.0479,-0.1871,0.3208,0.0401,0.3169,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55137,"waushara, wi",164900.0,-0.0681,0.1001,171.0,0.0688,-0.3736,82.0,0.1685,-0.2488,40.0,-0.0476,0.1111,0.0,,,32.0,-0.1111,0.0,48.0,-0.2782,23.0,105.0,-0.05,0.0685,1482.0,0.0277,0.0496,202064.0,-0.017,0.1149,219.0,-0.0352,-0.2007,0.2807,-0.1349,0.2734,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55137,"waushara, wi",176950.0,-0.0139,0.1805,160.0,-0.0093,-0.4604,70.0,0.1529,-0.2883,42.0,0.0,0.2353,0.0,,,36.0,0.3846,-0.28,67.0,0.0992,21.1667,110.0,-0.0044,0.1021,1442.0,-0.0024,0.008,205559.0,-0.0173,0.1018,227.0,0.0248,-0.2421,0.4156,0.041,0.4055,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55137,"waushara, wi",179450.0,-0.0245,0.1971,162.0,-0.061,-0.4905,61.0,-0.032,-0.2622,42.0,-0.0455,-0.1923,0.0,,,26.0,-0.1875,-0.2778,61.0,0.0083,19.1667,111.0,-0.0476,0.0924,1446.0,-0.0478,-0.0052,209173.0,-0.0443,0.1154,222.0,-0.0411,-0.3078,0.3746,0.0258,0.3651,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55137,"waushara, wi",183950.0,0.0251,0.2272,172.0,0.1169,-0.4548,63.0,0.0081,-0.0809,44.0,-0.2903,-0.12,0.0,,,32.0,0.6,0.0,60.0,0.0256,9.0,116.0,0.0132,0.1528,1518.0,0.0476,0.032,218873.0,0.0265,0.1655,231.0,0.1026,-0.2815,0.3488,-0.031,0.3298,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55137,"waushara, wi",179450.0,0.1516,0.1979,154.0,-0.0191,-0.5008,62.0,-0.3625,-0.0642,62.0,0.1071,-0.2791,0.0,-1.0,,20.0,0.25,0.0,59.0,0.1143,13.625,115.0,0.0595,0.1784,1449.0,0.0108,-0.0267,213212.0,0.075,0.1383,210.0,0.0048,-0.3274,0.3799,0.0455,0.3669,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55137,"waushara, wi",155825.0,0.0568,0.0529,157.0,-0.1865,-0.4353,97.0,-0.2093,-0.0371,56.0,0.0769,-0.2222,2.0,,,16.0,0.3333,-0.4286,53.0,25.25,4.25,108.0,0.1076,0.1263,1434.0,-0.0107,-0.0443,198332.0,0.0665,0.0535,209.0,0.0638,-0.276,0.3344,0.324,0.2984,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55137,"waushara, wi",147450.0,0.0208,-0.0163,193.0,0.0266,-0.249,123.0,0.0061,-0.0061,52.0,0.625,0.1304,0.0,,-1.0,12.0,2.0,-0.3333,2.0,-0.3333,-0.8519,98.0,0.0143,0.01,1449.0,0.0017,-0.026,185962.0,0.014,-0.0292,196.0,0.0262,-0.2727,0.0104,-0.0056,-0.0422,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55137,"waushara, wi",144450.0,0.046,-0.0048,188.0,-0.0208,-0.215,122.0,-0.02,-0.0774,32.0,0.7778,-0.1111,0.0,,,4.0,-0.7778,-0.6667,3.0,2.0,-0.7931,96.0,0.0313,0.0194,1447.0,0.0029,-0.0259,183388.0,0.0624,-0.0122,191.0,-0.0104,-0.2436,0.016,0.0107,-0.0446,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55137,"waushara, wi",138100.0,-0.0129,0.0232,192.0,-0.1273,-0.1652,125.0,0.1341,0.0122,18.0,-0.1,-0.3571,0.0,,-1.0,18.0,0.5,0.0,1.0,-0.3333,-0.92,93.0,-0.0137,0.0096,1442.0,0.0272,-0.0222,172619.0,-0.0156,-0.0527,193.0,-0.1267,-0.2074,0.0052,-0.0016,-0.0491,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55137,"waushara, wi",139900.0,-0.0005,0.0363,220.0,-0.0558,-0.1912,110.0,-0.0435,-0.0558,20.0,-0.4118,0.25,0.0,,,12.0,-0.3333,0.0,2.0,,-0.85,95.0,-0.0044,-0.0007,1404.0,0.009,-0.0526,175349.0,-0.0115,-0.0514,221.0,-0.0515,-0.2135,0.0068,,-0.0299,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55137,"waushara, wi",139975.0,0.0005,0.0005,233.0,-0.0916,-0.2398,115.0,0.0222,-0.0065,34.0,0.0,-0.2917,0.0,,-1.0,18.0,-0.5,-0.1818,,,,95.0,0.0142,0.01,1392.0,0.0054,-0.0601,177383.0,0.0099,-0.0385,233.0,-0.0916,-0.2627,,,,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55137,"waushara, wi",139900.0,-0.0667,-0.0378,257.0,-0.0604,-0.2895,113.0,0.0369,-0.0664,34.0,-0.0556,0.0625,0.0,,,36.0,0.125,0.8,1.0,-0.5,-0.9444,94.0,-0.0423,-0.0339,1384.0,-0.0198,-0.0611,175648.0,-0.0308,-0.0815,257.0,-0.0639,-0.325,0.0039,-0.0034,-0.046,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55137,"waushara, wi",149900.0,0.0,0.0062,273.0,-0.0793,-0.3071,109.0,0.1071,-0.0023,36.0,0.0588,-0.2174,0.0,,-1.0,32.0,-0.36,-0.0588,2.0,-0.3333,-0.8621,98.0,-0.0201,0.0065,1412.0,-0.0129,-0.0571,181237.0,-0.0286,-0.0549,274.0,-0.0851,-0.326,0.0073,-0.0028,-0.0295,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55137,"waushara, wi",149900.0,0.0,-0.0004,297.0,-0.0647,-0.2588,98.0,0.1951,0.0103,34.0,-0.3462,-0.2609,0.0,,-1.0,50.0,0.3889,-0.0741,3.0,0.0,-0.8378,100.0,-0.0132,-0.0106,1431.0,-0.0155,-0.0439,186565.0,-0.0052,-0.0531,300.0,-0.0641,-0.2843,0.0101,0.0007,-0.0361,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55137,"waushara, wi",149900.0,0.0,-0.0102,317.0,0.0048,-0.2015,82.0,0.2059,-0.0353,52.0,0.04,-0.0714,0.0,,,36.0,0.125,-0.4,3.0,-0.5,-0.8125,101.0,0.005,-0.0073,1453.0,-0.0122,-0.0313,187533.0,-0.0014,-0.0534,320.0,-0.0047,-0.2308,0.0095,-0.0096,-0.0308,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55137,"waushara, wi",149900.0,,,316.0,,,68.0,,,50.0,,,0.0,,,32.0,,,6.0,,,101.0,,,1471.0,,,187787.0,,,322.0,,,0.019,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55137,"waushara, wi",149800.0,,,309.0,,,66.0,,,86.0,,,0.0,,,20.0,,,4.0,,,97.0,,,1489.0,,,187300.0,,,312.0,,,0.013,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55137,"waushara, wi",148000.0,,,278.0,,,101.0,,,72.0,,,0.0,,,28.0,,,10.0,,,96.0,,,1500.0,,,188260.0,,,288.0,,,0.036,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55137,"waushara, wi",149900.0,,,257.0,,,124.0,,,46.0,,,2.0,,,18.0,,,14.0,,,97.0,,,1488.0,,,191564.0,,,270.0,,,0.0525,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55137,"waushara, wi",145150.0,,,240.0,,,133.0,,,36.0,,,0.0,,,12.0,,,15.0,,,95.0,,,1485.0,,,185646.0,,,253.0,,,0.0605,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55137,"waushara, wi",134975.0,,,230.0,,,123.0,,,28.0,,,2.0,,,18.0,,,13.0,,,93.0,,,1475.0,,,182224.0,,,244.0,,,0.0543,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55137,"waushara, wi",135000.0,,,272.0,,,117.0,,,16.0,,,0.0,,,12.0,,,10.0,,,95.0,,,1482.0,,,184852.0,,,281.0,,,0.0368,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55137,"waushara, wi",139900.0,,,307.0,,,116.0,,,48.0,,,4.0,,,22.0,,,8.0,,,94.0,,,1481.0,,,184482.0,,,316.0,,,0.0261,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55137,"waushara, wi",145400.0,,,361.0,,,121.0,,,32.0,,,0.0,,,20.0,,,18.0,,,97.0,,,1474.0,,,191244.0,,,380.0,,,0.0499,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55137,"waushara, wi",148975.0,,,394.0,,,109.0,,,46.0,,,2.0,,,34.0,,,15.0,,,97.0,,,1498.0,,,191767.0,,,407.0,,,0.0368,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55137,"waushara, wi",149965.0,,,400.0,,,97.0,,,46.0,,,4.0,,,54.0,,,19.0,,,101.0,,,1496.0,,,197018.0,,,419.0,,,0.0463,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55137,"waushara, wi",151450.0,,,397.0,,,85.0,,,56.0,,,0.0,,,60.0,,,16.0,,,102.0,,,1500.0,,,198117.0,,,416.0,,,0.0403,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
