month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29109,"lawrence, mo",127500.0,0.0002,0.0902,191.0,-0.0639,0.0297,69.0,-0.0351,-0.3293,36.0,-0.3333,0.5,0.0,-1.0,,36.0,0.2,1.0,5.0,0.0,-0.9,75.0,-0.0109,0.1404,1596.0,0.0049,-0.0591,164987.0,-0.0102,0.1749,196.0,-0.0577,-0.1695,0.0262,0.0017,-0.244,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29109,"lawrence, mo",127475.0,-0.0288,0.0539,204.0,0.0599,0.0201,71.0,0.168,-0.1949,54.0,-0.1563,0.35,2.0,,,30.0,-0.25,-0.1176,5.0,0.6667,-0.9048,76.0,-0.0121,0.1629,1588.0,-0.0484,-0.1077,166683.0,-0.0226,0.1552,208.0,0.0667,-0.1827,0.0246,0.0089,-0.2386,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29109,"lawrence, mo",131250.0,0.0104,0.05,192.0,-0.0103,-0.0352,61.0,0.0517,-0.2229,64.0,0.1034,0.1429,0.0,-1.0,,40.0,0.1765,0.25,3.0,2.0,-0.9508,77.0,0.0244,0.1756,1669.0,-0.0159,-0.0113,170546.0,0.0082,0.1823,195.0,0.0,-0.2529,0.0156,0.0105,-0.2909,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29109,"lawrence, mo",129900.0,0.0194,0.0857,194.0,0.1312,-0.0718,58.0,-0.1212,-0.2516,58.0,-0.1471,0.45,2.0,0.0,0.0,34.0,0.0625,-0.15,1.0,-0.9863,-0.9843,75.0,0.0478,0.138,1696.0,-0.079,0.0065,169159.0,0.0328,0.1498,195.0,-0.2025,-0.2857,0.0052,-0.4205,-0.2987,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29109,"lawrence, mo",127425.0,0.0194,0.0808,172.0,0.0029,-0.1833,66.0,0.0313,-0.0704,68.0,0.0,0.3077,2.0,,,32.0,-0.2,-0.1111,73.0,0.0735,0.1231,71.0,0.0072,0.076,1842.0,-0.0046,0.0832,163793.0,0.0039,0.0903,245.0,0.023,-0.0978,0.4257,0.028,0.1161,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29109,"lawrence, mo",125000.0,0.0,0.0927,171.0,0.0491,-0.1514,64.0,0.024,0.024,68.0,0.0625,0.2593,0.0,-1.0,,40.0,0.1765,0.25,68.0,-0.0355,-0.0423,71.0,0.022,0.0883,1850.0,-0.0299,0.0923,163152.0,0.0004,0.1222,239.0,0.0324,-0.1261,0.3977,-0.0349,0.0453,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29109,"lawrence, mo",125000.0,0.0425,0.2063,163.0,0.0062,-0.1488,63.0,-0.031,-0.0234,64.0,0.1034,0.1429,2.0,,,34.0,0.4167,0.7,71.0,0.128,0.1371,69.0,0.0112,0.1053,1907.0,0.0122,0.1551,163086.0,0.0134,0.1529,232.0,0.0312,-0.0813,0.4325,0.0467,0.1088,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29109,"lawrence, mo",119900.0,0.0,0.1996,162.0,-0.0414,-0.1,65.0,-0.14,-0.1103,58.0,0.3182,-0.1471,0.0,,,24.0,0.0,-0.25,63.0,0.1792,0.0776,69.0,0.0289,0.0801,1884.0,0.0281,0.1633,160935.0,0.0057,0.1714,225.0,0.0158,-0.0567,0.3858,0.0722,0.0636,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29109,"lawrence, mo",119900.0,0.0426,0.1686,169.0,-0.0663,-0.0315,75.0,-0.1176,-0.0964,44.0,0.0,-0.0833,0.0,-1.0,,24.0,-0.2,0.2,53.0,0.2619,52.0,67.0,0.0274,0.0486,1833.0,0.0442,0.0405,160028.0,0.0741,0.1414,221.0,-0.0156,0.2593,0.3136,0.0816,0.3079,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29109,"lawrence, mo",115000.0,0.0227,0.1871,181.0,0.0313,0.0284,85.0,-0.1626,-0.1924,44.0,0.1579,-0.2414,2.0,,,30.0,0.0714,0.875,42.0,-0.0233,41.0,65.0,0.008,0.0716,1755.0,0.0183,0.0316,148993.0,0.0425,0.1592,225.0,0.0322,0.2684,0.232,-0.013,0.2264,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29109,"lawrence, mo",112450.0,0.0004,0.1504,176.0,-0.0028,0.0263,102.0,0.0253,-0.125,38.0,-0.05,-0.0952,0.0,,,28.0,1.3333,0.0,43.0,-0.2833,27.6667,64.0,-0.0087,0.0469,1724.0,0.0259,0.0215,142922.0,0.0286,0.0915,218.0,-0.0705,0.2572,0.245,-0.0959,0.2362,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29109,"lawrence, mo",112400.0,-0.0389,0.1844,176.0,-0.0486,-0.0112,99.0,-0.0341,-0.0388,40.0,0.6667,0.6667,0.0,,,12.0,-0.3333,0.0,60.0,0.2,59.0,65.0,-0.0111,0.0651,1680.0,-0.0096,-0.0018,138948.0,-0.0105,0.0506,234.0,-0.0085,0.3073,0.3409,0.0706,0.3353,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29109,"lawrence, mo",116950.0,-0.0331,0.2395,185.0,-0.0727,-0.0842,103.0,0.1582,0.1582,24.0,-0.4,-0.0769,0.0,,,18.0,-0.4706,-0.3077,50.0,-0.0476,49.0,66.0,0.0085,0.0892,1696.0,-0.0471,0.034,140422.0,-0.0268,0.0811,236.0,-0.0727,0.1626,0.2703,0.0071,0.2653,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29109,"lawrence, mo",120950.0,-0.0324,0.231,200.0,0.0025,-0.0545,89.0,0.1274,0.0291,40.0,-0.2857,-0.2308,0.0,,,34.0,0.0625,-0.15,53.0,-0.1393,25.25,65.0,-0.0013,0.0609,1780.0,0.0545,0.0523,144286.0,0.0002,0.0678,255.0,-0.0249,0.2005,0.2632,-0.0434,0.2537,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29109,"lawrence, mo",125000.0,0.0447,0.2723,199.0,-0.0478,-0.0808,79.0,0.0129,-0.0126,56.0,0.4,0.4,0.0,-1.0,,32.0,-0.2,-0.1111,61.0,-0.0394,29.5,65.0,-0.0084,0.1174,1688.0,0.0018,-0.0254,144253.0,-0.0195,0.0696,261.0,-0.044,0.2,0.3065,0.0027,0.2973,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29109,"lawrence, mo",119650.0,0.0148,0.2529,209.0,-0.0048,-0.0279,78.0,0.0915,0.0,40.0,-0.2308,-0.2593,2.0,,,40.0,0.1111,0.0,64.0,-0.0231,41.3333,66.0,-0.0092,0.104,1685.0,-0.0088,-0.0135,147121.0,-0.0206,0.0996,273.0,0.0074,0.2581,0.3038,-0.0057,0.2969,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29109,"lawrence, mo",117900.0,0.0306,0.2829,210.0,0.0422,0.05,71.0,0.136,-0.118,52.0,-0.037,-0.1875,0.0,,,36.0,0.125,0.125,65.0,-0.0845,64.0,66.0,0.0187,0.1214,1700.0,0.0037,0.0195,150222.0,0.0332,0.1361,271.0,-0.0091,0.3483,0.3095,-0.0428,0.3045,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29109,"lawrence, mo",114400.0,,,202.0,,,63.0,,,54.0,,,0.0,,,32.0,,,71.0,,,65.0,,,1694.0,,,145391.0,,,274.0,,,0.3524,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29109,"lawrence, mo",103625.0,,,192.0,,,64.0,,,56.0,,,0.0,,,20.0,,,62.0,,,63.0,,,1651.0,,,141456.0,,,252.0,,,0.3238,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29109,"lawrence, mo",99950.0,,,180.0,,,73.0,,,68.0,,,0.0,,,32.0,,,58.0,,,64.0,,,1620.0,,,137391.0,,,238.0,,,0.3222,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29109,"lawrence, mo",102600.0,,,175.0,,,83.0,,,48.0,,,0.0,,,20.0,,,1.0,,,64.0,,,1761.0,,,140206.0,,,176.0,,,0.0057,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29109,"lawrence, mo",96875.0,,,176.0,,,105.0,,,58.0,,,0.0,,,16.0,,,1.0,,,61.0,,,1701.0,,,128528.0,,,177.0,,,0.0057,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29109,"lawrence, mo",97750.0,,,171.0,,,116.0,,,42.0,,,0.0,,,28.0,,,2.0,,,62.0,,,1687.0,,,130944.0,,,173.0,,,0.0088,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29109,"lawrence, mo",94900.0,,,178.0,,,103.0,,,24.0,,,0.0,,,12.0,,,1.0,,,61.0,,,1683.0,,,132253.0,,,179.0,,,0.0056,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29109,"lawrence, mo",94350.0,,,202.0,,,89.0,,,26.0,,,0.0,,,26.0,,,1.0,,,60.0,,,1641.0,,,129886.0,,,203.0,,,0.005,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29109,"lawrence, mo",98250.0,,,211.0,,,86.0,,,52.0,,,0.0,,,40.0,,,2.0,,,61.0,,,1692.0,,,135129.0,,,212.0,,,0.0095,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29109,"lawrence, mo",98250.0,,,217.0,,,80.0,,,40.0,,,0.0,,,36.0,,,2.0,,,58.0,,,1732.0,,,134867.0,,,218.0,,,0.0092,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29109,"lawrence, mo",95500.0,,,215.0,,,78.0,,,54.0,,,0.0,,,40.0,,,2.0,,,60.0,,,1708.0,,,133790.0,,,217.0,,,0.007,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29109,"lawrence, mo",91900.0,,,200.0,,,81.0,,,64.0,,,0.0,,,32.0,,,1.0,,,59.0,,,1668.0,,,132230.0,,,201.0,,,0.005,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
