month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,41069,"wheeler, or",293500.0,-0.0281,-0.1106,11.0,0.5,-0.125,94.0,-0.2713,-0.4659,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,155.0,-0.0315,-0.2029,1697.0,-0.0933,-0.0239,508966.0,-0.1592,-0.7263,12.0,0.6429,-0.0417,0.0952,-0.0476,0.0119,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41069,"wheeler, or",302000.0,0.007,-0.1118,7.0,-0.125,-0.2632,129.0,-0.0227,-0.4273,0.0,,,0.0,,,0.0,,,1.0,,0.0,160.0,0.1388,-0.2009,1871.0,-0.1134,0.0765,605357.0,0.0948,-0.718,7.0,-0.125,-0.3333,0.1429,0.1429,0.0376,1.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41069,"wheeler, or",299900.0,-0.0539,-0.0912,8.0,-0.1579,-0.2381,132.0,0.1503,-0.3308,0.0,,-1.0,0.0,,,0.0,,,0.0,-1.0,-1.0,140.0,-0.0343,-0.2716,2110.0,-0.0107,0.2305,552915.0,0.034,-0.7177,8.0,-0.2,-0.2381,0.0,-0.1053,-0.0952,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41069,"wheeler, or",317000.0,-0.0063,-0.0394,10.0,-0.1364,-0.1364,115.0,0.0625,-0.2749,0.0,,,0.0,,,0.0,,,1.0,,,145.0,-0.0467,-0.2457,2133.0,0.0,0.2437,534722.0,0.0137,-0.727,10.0,-0.0909,-0.0909,0.1053,,,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41069,"wheeler, or",319000.0,0.0,-0.0304,11.0,-0.0833,-0.0833,108.0,0.2934,-0.223,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,152.0,0.0089,-0.0129,2133.0,0.0,0.2273,527500.0,-0.6894,-0.7081,11.0,-0.0833,-0.0833,,,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41069,"wheeler, or",319000.0,0.0,0.447,12.0,0.0,0.1429,84.0,-0.3399,-0.2833,4.0,1.0,1.0,0.0,,,2.0,,,,,,151.0,0.0186,0.1534,2133.0,0.0654,0.2299,1698342.0,0.0352,-0.1148,12.0,-0.04,0.0909,,,,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41069,"wheeler, or",319000.0,0.0,0.302,12.0,0.0,0.0909,127.0,0.1659,0.0369,2.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,148.0,0.0096,0.0292,2002.0,0.0,0.1172,1640669.0,-0.0001,-0.251,13.0,-0.0385,0.0417,0.0833,-0.0833,-0.0985,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41069,"wheeler, or",319000.0,0.0,0.0357,12.0,-0.1111,0.0,109.0,0.0358,0.0236,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,0.0,147.0,-0.0714,-0.0324,2002.0,0.1696,0.1293,1640825.0,0.1541,-0.1743,13.0,-0.037,-0.0714,0.1667,0.0926,0.0,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41069,"wheeler, or",319000.0,-0.0093,0.1115,14.0,0.0385,0.125,105.0,0.0799,0.236,4.0,,1.0,0.0,,,0.0,,,1.0,,-0.5,158.0,0.0567,0.06,1712.0,-0.0019,-0.0996,1421736.0,-0.0588,-0.309,14.0,0.0385,-0.0357,0.0741,0.0741,-0.0926,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41069,"wheeler, or",322000.0,-0.0153,0.4475,13.0,-0.037,0.0833,97.0,0.3472,0.8302,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,0.0,,-1.0,150.0,-0.0011,0.1326,1715.0,0.0038,0.0142,1510515.0,0.0274,-0.2085,13.0,-0.037,-0.0714,0.0,,-0.1667,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41069,"wheeler, or",327000.0,,,14.0,,,72.0,,,2.0,,,0.0,,,0.0,,,,,,150.0,,,1709.0,,,1470216.0,,,14.0,,,,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41069,"wheeler, or",332250.0,,,14.0,,,161.0,,,4.0,,,0.0,,,0.0,,,,,,192.0,,,1738.0,,,1500879.0,,,14.0,,,,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41069,"wheeler, or",330000.0,,,12.0,,,176.0,,,0.0,,,0.0,,,0.0,,,1.0,,,194.0,,,1738.0,,,1859483.0,,,12.0,,,0.0833,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41069,"wheeler, or",340000.0,,,10.0,,,225.0,,,0.0,,,0.0,,,0.0,,,1.0,,,200.0,,,1738.0,,,2146930.0,,,11.0,,,0.1053,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41069,"wheeler, or",330000.0,,,11.0,,,197.0,,,2.0,,,0.0,,,0.0,,,1.0,,,192.0,,,1715.0,,,1958382.0,,,11.0,,,0.0952,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41069,"wheeler, or",330000.0,,,11.0,,,158.0,,,0.0,,,0.0,,,0.0,,,,,,192.0,,,1715.0,,,1958382.0,,,11.0,,,,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41069,"wheeler, or",329000.0,,,12.0,,,139.0,,,0.0,,,0.0,,,0.0,,,,,,154.0,,,1738.0,,,1806850.0,,,12.0,,,,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41069,"wheeler, or",220450.0,,,11.0,,,117.0,,,2.0,,,0.0,,,0.0,,,1.0,,,131.0,,,1734.0,,,1918585.0,,,11.0,,,0.0952,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41069,"wheeler, or",245000.0,,,11.0,,,122.0,,,0.0,,,0.0,,,0.0,,,2.0,,,144.0,,,1792.0,,,2190618.0,,,12.0,,,0.1818,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41069,"wheeler, or",308000.0,,,12.0,,,106.0,,,0.0,,,0.0,,,0.0,,,2.0,,,152.0,,,1773.0,,,1987163.0,,,14.0,,,0.1667,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41069,"wheeler, or",287000.0,,,12.0,,,85.0,,,2.0,,,0.0,,,0.0,,,2.0,,,149.0,,,1901.0,,,2057358.0,,,14.0,,,0.1667,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41069,"wheeler, or",222450.0,,,12.0,,,53.0,,,4.0,,,0.0,,,4.0,,,2.0,,,132.0,,,1691.0,,,1908438.0,,,14.0,,,0.1667,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
