month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,53057,"skagit, wa",439950.0,-0.0152,0.0863,350.0,-0.1128,0.1327,79.0,0.254,-0.1023,128.0,-0.2889,0.0323,20.0,-0.2308,-0.1667,56.0,-0.5821,-0.2632,97.0,-0.2538,-0.03,231.0,0.0094,0.1293,2027.0,0.0046,-0.0357,617758.0,0.0178,0.0047,442.0,-0.1589,0.0807,0.2771,-0.0524,-0.0465,0.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53057,"skagit, wa",446750.0,-0.0147,0.0681,395.0,-0.09,0.045,63.0,0.0957,-0.131,180.0,-0.1964,-0.011,26.0,0.1818,-0.0714,134.0,-0.2118,0.2642,130.0,-0.0941,0.1712,229.0,0.0003,0.1219,2018.0,-0.0037,-0.0255,606945.0,-0.0079,0.0264,526.0,-0.0869,0.0802,0.3295,-0.0015,0.0355,0.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53057,"skagit, wa",453425.0,-0.0332,0.0888,434.0,-0.028,0.0446,58.0,0.15,-0.065,224.0,-0.125,-0.0744,22.0,-0.45,-0.3125,170.0,-0.0116,0.0759,144.0,-0.0035,0.0749,229.0,-0.005,0.1274,2025.0,-0.0501,-0.0235,611777.0,-0.0258,0.0555,576.0,-0.0311,0.056,0.331,0.0082,0.0093,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53057,"skagit, wa",469000.0,-0.0227,0.1193,446.0,0.0396,0.0136,50.0,0.0989,0.0,256.0,-0.1795,-0.1111,40.0,0.25,0.4286,172.0,0.0886,0.2286,144.0,-0.1166,0.007,230.0,-0.004,0.127,2132.0,0.0009,0.0265,627987.0,-0.0165,0.0933,594.0,-0.0025,0.0206,0.3229,-0.0571,-0.0021,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53057,"skagit, wa",479900.0,-0.0383,0.1441,429.0,0.1595,-0.0261,46.0,-0.0761,0.0706,312.0,-0.0602,0.2093,32.0,0.0,7.0,158.0,0.2154,0.5192,163.0,0.0795,8.3143,231.0,-0.001,0.1293,2130.0,-0.0266,0.0287,638525.0,-0.0349,0.0981,596.0,0.1408,0.2932,0.38,-0.0282,0.3402,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53057,"skagit, wa",499000.0,0.0343,0.226,370.0,0.0335,-0.0727,49.0,0.2313,0.2628,332.0,0.2576,0.2206,32.0,-0.5556,,130.0,-0.0972,0.0833,151.0,-0.1517,12.7273,231.0,0.0336,0.1258,2188.0,0.0059,0.0536,661606.0,0.009,0.1256,522.0,-0.0225,0.3083,0.4081,-0.0891,0.3805,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53057,"skagit, wa",482450.0,0.0347,0.1352,358.0,0.0832,0.0127,40.0,0.1511,0.0667,264.0,-0.3231,0.0313,72.0,0.8947,35.0,144.0,0.0588,0.8,178.0,-0.0964,,224.0,0.0099,0.0868,2176.0,0.0079,0.0427,655718.0,0.0179,0.0931,534.0,0.0095,0.5106,0.4972,-0.0989,,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53057,"skagit, wa",466250.0,-0.009,0.211,331.0,0.1975,0.0216,35.0,-0.1824,-0.028,390.0,0.189,0.4885,38.0,0.2667,3.75,136.0,0.6585,1.0,197.0,0.5391,,222.0,0.0065,0.0997,2159.0,-0.0021,0.0856,644187.0,-0.0385,0.1696,529.0,0.3258,0.6352,0.5961,0.1323,,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53057,"skagit, wa",470500.0,0.0718,0.2548,276.0,0.0739,-0.0612,43.0,-0.15,0.2687,328.0,0.1884,0.5185,30.0,0.0714,6.5,82.0,0.2813,0.2813,128.0,0.28,,220.0,0.003,0.1248,2163.0,0.0337,0.1019,669998.0,0.0232,0.2415,399.0,0.1053,0.3571,0.4638,0.0747,,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53057,"skagit, wa",439000.0,0.0429,0.2106,257.0,-0.0096,-0.0464,50.0,-0.359,0.0363,276.0,0.2432,0.4839,28.0,-0.0667,13.0,64.0,-0.1795,0.1429,100.0,0.0204,,220.0,0.0533,0.1657,2093.0,-0.0064,0.0544,654785.0,0.0298,0.264,361.0,-0.0055,0.3395,0.3891,0.0115,,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53057,"skagit, wa",420950.0,0.0537,0.1517,260.0,-0.0371,-0.0682,78.0,-0.1357,-0.1381,222.0,0.2472,0.3214,30.0,1.1429,6.5,78.0,-0.025,0.56,98.0,0.0652,,208.0,-0.0028,0.1084,2106.0,0.0216,0.0696,635841.0,0.0239,0.2185,363.0,-0.0014,0.3034,0.3776,0.0363,,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53057,"skagit, wa",399500.0,-0.0136,0.1144,270.0,-0.1278,-0.1404,90.0,0.0256,-0.0475,178.0,0.4355,0.3906,14.0,-0.4167,2.5,80.0,0.0526,0.2903,92.0,-0.08,,209.0,0.0206,0.1112,2062.0,-0.0193,0.0433,620973.0,0.01,0.1896,364.0,-0.1112,0.1595,0.3414,0.0177,,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53057,"skagit, wa",405000.0,-0.0317,0.1571,309.0,-0.1815,-0.1069,88.0,0.2138,0.0,124.0,-0.3187,0.069,24.0,-0.1429,,76.0,-0.283,0.7273,100.0,-0.0991,,205.0,0.0028,0.0888,2102.0,0.0152,0.0779,614841.0,0.0397,0.1921,409.0,-0.1593,0.1821,0.3236,0.0296,,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53057,"skagit, wa",418250.0,0.0043,0.1984,378.0,-0.0904,-0.0925,73.0,0.1789,0.0211,182.0,-0.2479,0.3,28.0,-0.125,3.6667,106.0,-0.3291,0.7667,111.0,-0.1685,,204.0,0.0052,0.1211,2071.0,-0.0017,0.0662,591354.0,0.0202,0.203,487.0,-0.1073,0.1695,0.294,-0.0276,,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53057,"skagit, wa",416444.0,-0.0061,0.1915,415.0,-0.0568,-0.1132,62.0,0.23,0.0082,242.0,-0.1597,0.375,32.0,0.1429,7.0,158.0,0.1286,0.1618,134.0,-0.0664,,203.0,-0.0052,0.1151,2074.0,-0.0014,0.0802,579624.0,0.0091,0.2151,545.0,-0.0636,0.1645,0.3217,-0.0033,,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53057,"skagit, wa",419000.0,-0.0011,0.1803,440.0,-0.0011,-0.0814,50.0,0.1765,-0.0654,288.0,0.1163,0.2632,28.0,6.0,,140.0,0.3462,0.2069,143.0,7.1714,,204.0,-0.002,0.094,2077.0,0.0031,0.0608,574395.0,-0.0122,0.1798,582.0,0.2638,0.215,0.325,0.2853,,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53057,"skagit, wa",419450.0,0.0306,0.1984,441.0,0.104,-0.1128,43.0,0.0897,-0.1414,258.0,-0.0515,-0.0719,4.0,,-0.3333,104.0,-0.1333,-0.2676,18.0,0.5909,,205.0,-0.0041,0.095,2071.0,-0.0031,0.0576,581494.0,-0.0107,0.2251,461.0,0.1541,-0.0725,0.0397,0.0122,,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53057,"skagit, wa",407000.0,-0.0424,0.163,399.0,0.1287,-0.1756,39.0,0.04,-0.2353,272.0,0.0625,-0.0286,0.0,-1.0,-1.0,120.0,0.5,-0.0625,11.0,,,206.0,-0.0023,0.1008,2077.0,-0.0046,0.0567,587798.0,-0.0201,0.2514,399.0,0.1287,-0.1756,0.0276,,,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53057,"skagit, wa",425000.0,,,354.0,,,38.0,,,256.0,,,2.0,,,80.0,,,,,,206.0,,,2087.0,,,599855.0,,,354.0,,,,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53057,"skagit, wa",385000.0,,,324.0,,,36.0,,,262.0,,,8.0,,,68.0,,,,,,202.0,,,1988.0,,,550781.0,,,324.0,,,,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53057,"skagit, wa",374975.0,,,294.0,,,34.0,,,216.0,,,4.0,,,64.0,,,,,,196.0,,,1963.0,,,539669.0,,,294.0,,,,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53057,"skagit, wa",362625.0,,,270.0,,,48.0,,,186.0,,,2.0,,,56.0,,,,,,188.0,,,1985.0,,,518018.0,,,270.0,,,,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53057,"skagit, wa",365500.0,,,279.0,,,91.0,,,168.0,,,4.0,,,50.0,,,,,,188.0,,,1969.0,,,521818.0,,,279.0,,,,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53057,"skagit, wa",358500.0,,,314.0,,,95.0,,,128.0,,,4.0,,,62.0,,,,,,188.0,,,1976.0,,,522000.0,,,314.0,,,,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53057,"skagit, wa",350000.0,,,346.0,,,88.0,,,116.0,,,0.0,,,44.0,,,,,,188.0,,,1950.0,,,515782.0,,,346.0,,,,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53057,"skagit, wa",349000.0,,,416.0,,,71.0,,,140.0,,,6.0,,,60.0,,,,,,182.0,,,1942.0,,,491574.0,,,416.0,,,,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53057,"skagit, wa",349500.0,,,468.0,,,61.0,,,176.0,,,4.0,,,136.0,,,,,,182.0,,,1920.0,,,476999.0,,,468.0,,,,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53057,"skagit, wa",354988.0,,,479.0,,,54.0,,,228.0,,,0.0,,,116.0,,,,,,187.0,,,1958.0,,,486842.0,,,479.0,,,,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53057,"skagit, wa",350000.0,,,497.0,,,50.0,,,278.0,,,6.0,,,142.0,,,,,,187.0,,,1958.0,,,474634.0,,,497.0,,,,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53057,"skagit, wa",349950.0,,,484.0,,,51.0,,,280.0,,,4.0,,,128.0,,,,,,187.0,,,1966.0,,,469701.0,,,484.0,,,,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
