month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21205,"rowan, ky",149925.0,-0.1176,-0.0472,76.0,0.2177,0.0786,83.0,-0.0351,-0.073,26.0,0.625,2.25,0.0,,,16.0,0.0,0.3333,13.0,-0.4348,0.2381,88.0,-0.0117,-0.0041,1827.0,-0.0333,0.0016,172158.0,-0.0628,-0.0767,88.0,0.0353,0.1,0.1722,-0.1988,0.0222,1.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21205,"rowan, ky",169900.0,0.0128,0.0961,62.0,-0.1268,-0.1842,86.0,0.2128,-0.0284,16.0,-0.2,1.0,0.0,,,16.0,-0.2727,0.0,23.0,-0.1786,1.0909,89.0,-0.0496,0.0034,1890.0,0.0059,0.0442,183703.0,-0.0064,-0.0068,85.0,-0.1327,-0.0341,0.371,-0.0234,0.2262,1.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21205,"rowan, ky",167750.0,-0.0681,0.1073,71.0,0.0519,-0.1744,71.0,-0.1376,-0.1706,20.0,0.4286,0.25,0.0,-1.0,,22.0,0.5714,0.0,28.0,0.1429,1.1538,94.0,-0.0268,0.0295,1879.0,-0.0282,0.0786,184892.0,-0.01,-0.0105,98.0,0.0652,-0.0151,0.3944,0.0314,0.2432,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21205,"rowan, ky",180000.0,-0.027,0.2337,68.0,0.0714,-0.1456,82.0,0.1199,0.0219,14.0,0.1667,-0.4167,2.0,,,14.0,-0.3,-0.5,25.0,-0.0577,0.75,96.0,0.0587,0.08,1934.0,0.007,0.1138,186758.0,-0.0209,-0.0061,92.0,0.0337,0.011,0.363,-0.0497,0.1857,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21205,"rowan, ky",185000.0,0.0999,0.2594,63.0,-0.0156,-0.1975,73.0,0.0896,0.1362,12.0,-0.3333,-0.25,0.0,,,20.0,0.4286,0.6667,26.0,0.2381,1.08,91.0,-0.0108,0.0912,1920.0,0.0378,0.0726,190743.0,0.0214,0.0303,89.0,0.0289,-0.0166,0.4127,0.0846,0.2535,0.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21205,"rowan, ky",168200.0,0.0668,0.1373,64.0,-0.0303,-0.0725,67.0,-0.0946,0.1074,18.0,-0.1,-0.25,0.0,,,14.0,-0.3,-0.4167,21.0,0.3548,-0.16,92.0,-0.0118,0.0991,1850.0,0.0221,0.0632,186739.0,0.0384,0.0207,87.0,0.0485,-0.0847,0.3281,0.0933,-0.0342,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21205,"rowan, ky",157675.0,-0.0127,0.0017,66.0,0.1186,0.0645,74.0,-0.3509,0.1746,20.0,-0.1667,0.0,0.0,,,20.0,4.0,0.6667,16.0,0.1071,-0.2619,93.0,0.0229,0.0714,1810.0,-0.0206,0.0056,179838.0,0.0066,-0.0744,83.0,0.1458,0.0061,0.2348,-0.0024,-0.1039,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21205,"rowan, ky",159700.0,0.0654,-0.0793,59.0,0.0727,-0.0167,114.0,0.0531,0.0556,24.0,1.4,1.0,0.0,,,4.0,-0.5,-0.5,14.0,0.3333,-0.1515,91.0,0.0398,0.0028,1848.0,-0.0086,0.0043,178667.0,0.0087,-0.1223,72.0,0.0827,-0.0526,0.2373,0.0464,-0.0377,1.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21205,"rowan, ky",149900.0,-0.0911,-0.1141,55.0,0.0,-0.0351,108.0,0.007,-0.0903,10.0,0.0,-0.5455,0.0,,,8.0,1.0,0.0,11.0,0.5,-0.25,88.0,-0.011,-0.0305,1864.0,-0.0148,0.0186,177129.0,-0.019,-0.1414,67.0,0.0726,-0.0764,0.1909,0.0636,-0.0547,1.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21205,"rowan, ky",164925.0,-0.0299,0.0044,55.0,-0.0678,-0.009,108.0,0.0644,-0.0023,10.0,0.25,0.6667,0.0,,,4.0,,-0.6667,7.0,0.0,-0.2632,89.0,0.004,0.0071,1892.0,-0.0257,0.0756,180559.0,-0.0468,-0.0871,62.0,-0.0606,-0.0462,0.1273,0.0086,-0.0439,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21205,"rowan, ky",170000.0,-0.0058,0.0835,59.0,-0.056,0.0727,101.0,0.0254,-0.0098,8.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,7.0,-0.3333,-0.5,88.0,-0.0353,-0.0281,1942.0,0.0136,0.2062,189422.0,-0.0578,0.0054,66.0,-0.0959,-0.0294,0.1186,-0.0494,-0.1359,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21205,"rowan, ky",171000.0,0.0867,0.0624,63.0,-0.1071,0.2136,99.0,0.1067,0.0479,12.0,0.5,0.2,0.0,,,12.0,0.0,0.2,11.0,0.0,-0.4615,91.0,0.0331,0.043,1916.0,0.0504,0.0084,201041.0,0.0781,-0.0209,73.0,-0.0875,0.021,0.168,0.018,-0.2106,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21205,"rowan, ky",157350.0,0.0152,-0.001,70.0,-0.0789,0.129,89.0,0.0114,0.0,8.0,0.0,-0.5,0.0,,,12.0,-0.25,-0.4,11.0,-0.0455,-0.3438,88.0,-0.0043,0.044,1824.0,0.0077,-0.0087,186469.0,0.0082,-0.0368,80.0,-0.0909,0.0,0.15,0.0053,-0.1081,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21205,"rowan, ky",155000.0,0.0231,-0.034,76.0,-0.1163,0.2358,88.0,0.0353,-0.0276,8.0,-0.5,-0.5,0.0,,,16.0,-0.2727,0.3333,11.0,-0.1538,-0.3333,89.0,-0.0249,0.0718,1810.0,0.039,-0.1011,184962.0,-0.0102,-0.0284,88.0,-0.1156,0.1069,0.1447,-0.0064,-0.1236,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21205,"rowan, ky",151500.0,0.0384,-0.0146,86.0,0.0886,0.3871,85.0,0.0625,-0.023,16.0,-0.3333,-0.1111,0.0,,,22.0,-0.2143,0.375,13.0,-0.0714,-0.1613,91.0,0.0209,0.0968,1742.0,0.0035,-0.0567,186860.0,-0.0056,0.0461,100.0,0.0934,0.2839,0.1512,-0.0261,-0.0988,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21205,"rowan, ky",145900.0,-0.0068,-0.0876,79.0,0.0064,0.339,80.0,0.2451,0.0526,24.0,0.5,1.0,0.0,,,28.0,1.3333,1.3333,14.0,0.12,-0.2222,89.0,0.0696,0.0494,1736.0,-0.0302,-0.0565,187913.0,0.015,-0.0054,91.0,0.0055,0.1818,0.1772,0.018,-0.1279,1.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21205,"rowan, ky",146900.0,,,79.0,,,64.0,,,16.0,,,0.0,,,12.0,,,13.0,,,83.0,,,1790.0,,,185134.0,,,91.0,,,0.1592,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21205,"rowan, ky",147900.0,,,69.0,,,61.0,,,24.0,,,0.0,,,24.0,,,25.0,,,84.0,,,1740.0,,,182951.0,,,95.0,,,0.3623,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21205,"rowan, ky",157400.0,,,62.0,,,63.0,,,20.0,,,0.0,,,12.0,,,21.0,,,87.0,,,1800.0,,,194295.0,,,82.0,,,0.3387,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21205,"rowan, ky",173450.0,,,60.0,,,108.0,,,12.0,,,0.0,,,8.0,,,17.0,,,91.0,,,1840.0,,,203570.0,,,76.0,,,0.275,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21205,"rowan, ky",169200.0,,,57.0,,,119.0,,,22.0,,,0.0,,,8.0,,,14.0,,,90.0,,,1830.0,,,206291.0,,,72.0,,,0.2456,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21205,"rowan, ky",164200.0,,,56.0,,,108.0,,,6.0,,,0.0,,,12.0,,,10.0,,,88.0,,,1759.0,,,197796.0,,,65.0,,,0.1712,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21205,"rowan, ky",156900.0,,,55.0,,,102.0,,,16.0,,,0.0,,,4.0,,,14.0,,,91.0,,,1610.0,,,188410.0,,,68.0,,,0.2545,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21205,"rowan, ky",160950.0,,,52.0,,,94.0,,,10.0,,,0.0,,,10.0,,,20.0,,,88.0,,,1900.0,,,205328.0,,,72.0,,,0.3786,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21205,"rowan, ky",157500.0,,,62.0,,,89.0,,,16.0,,,0.0,,,20.0,,,16.0,,,85.0,,,1840.0,,,193603.0,,,80.0,,,0.2581,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21205,"rowan, ky",160450.0,,,62.0,,,91.0,,,16.0,,,0.0,,,12.0,,,17.0,,,83.0,,,2014.0,,,190359.0,,,80.0,,,0.2683,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21205,"rowan, ky",153750.0,,,62.0,,,87.0,,,18.0,,,0.0,,,16.0,,,16.0,,,83.0,,,1847.0,,,178621.0,,,78.0,,,0.25,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21205,"rowan, ky",159900.0,,,59.0,,,76.0,,,12.0,,,0.0,,,12.0,,,18.0,,,85.0,,,1840.0,,,188941.0,,,77.0,,,0.3051,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
