month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,15007,"kauai, hi",894000.0,0.0347,-0.034,474.0,0.0383,-0.0021,112.0,0.0985,-0.047,116.0,0.1373,0.2083,0.0,-1.0,-1.0,68.0,0.2593,0.3077,120.0,0.0526,-0.2405,583.0,0.0091,0.0011,1567.0,0.0045,-0.0509,1965661.0,0.0248,-0.0801,593.0,0.0385,-0.0676,0.2532,0.0034,-0.0795,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,15007,"kauai, hi",864000.0,-0.0341,-0.0284,457.0,0.0506,-0.045,102.0,0.1033,-0.2117,102.0,0.0408,-0.0893,6.0,0.5,0.0,54.0,-0.1818,-0.0357,114.0,-0.05,-0.2271,577.0,-0.009,-0.006,1560.0,-0.0095,-0.0019,1918129.0,-0.0407,-0.1004,571.0,0.0261,-0.0864,0.2497,-0.0265,-0.0589,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,15007,"kauai, hi",894500.0,-0.0519,-0.0028,435.0,-0.0034,-0.092,92.0,0.0575,-0.299,98.0,-0.0577,0.0652,4.0,,0.0,66.0,0.1786,0.1,120.0,-0.0698,-0.2131,583.0,-0.0243,0.0256,1575.0,-0.0284,-0.0864,1999458.0,-0.0137,-0.0633,557.0,-0.0133,-0.1188,0.2762,-0.0197,-0.0425,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,15007,"kauai, hi",943450.0,-0.0115,0.0512,436.0,0.0211,-0.1349,87.0,0.061,-0.2869,104.0,-0.1034,0.2381,0.0,-1.0,,56.0,0.0769,-0.2222,129.0,-0.1042,-0.2321,597.0,-0.005,0.0505,1621.0,-0.0038,-0.034,2027291.0,-0.0266,-0.0452,564.0,-0.0097,-0.1657,0.2959,-0.0414,-0.0375,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,15007,"kauai, hi",954450.0,-0.0633,0.0664,427.0,0.0596,-0.2179,82.0,-0.0682,-0.23,116.0,-0.0645,0.3488,2.0,-0.5,0.0,52.0,-0.1333,-0.4348,144.0,-0.0915,-0.071,600.0,-0.0134,0.0956,1627.0,-0.0569,-0.0129,2082669.0,-0.0742,0.0359,570.0,0.0071,-0.1876,0.3372,-0.0561,0.0534,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,15007,"kauai, hi",1019000.0,-0.0295,0.1046,403.0,0.0151,-0.2778,88.0,-0.1737,-0.1287,124.0,0.1923,0.069,4.0,0.0,0.0,60.0,0.25,-0.2105,159.0,-0.0276,-0.0216,608.0,-0.0285,0.1064,1726.0,0.0009,0.0483,2249527.0,0.026,0.0605,566.0,0.0189,-0.2102,0.3933,-0.0173,0.103,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,15007,"kauai, hi",1050000.0,0.0566,0.1284,397.0,-0.01,-0.2593,107.0,-0.0229,-0.007,104.0,-0.0545,0.1818,4.0,-0.3333,0.0,48.0,0.0909,-0.25,163.0,-0.0181,-0.0659,626.0,0.0174,0.1335,1724.0,0.0006,0.0198,2192483.0,0.0273,0.0281,555.0,-0.0186,-0.2227,0.4106,-0.0034,0.085,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,15007,"kauai, hi",993750.0,0.0068,0.1063,401.0,-0.0326,-0.2595,109.0,-0.0113,0.014,110.0,0.1957,0.0,6.0,2.0,-0.4,44.0,0.1579,-0.3529,166.0,-0.006,-0.1027,615.0,0.0111,0.1241,1723.0,0.0153,0.0624,2134297.0,0.0102,0.0809,566.0,-0.0284,-0.2184,0.414,0.0111,0.0723,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,15007,"kauai, hi",987000.0,0.0196,0.141,415.0,-0.0493,-0.2702,110.0,0.0256,-0.0413,92.0,-0.0417,-0.1786,2.0,-0.75,-0.8333,38.0,-0.2692,-0.4412,167.0,-0.0234,-0.0722,609.0,0.0318,0.1259,1697.0,0.0038,0.1238,2112711.0,0.0312,0.0812,582.0,-0.038,-0.2219,0.4029,0.0107,0.086,0.0,1.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,15007,"kauai, hi",968000.0,0.0301,0.1168,436.0,-0.0191,-0.2364,108.0,0.019,-0.0508,96.0,-0.1273,-0.1864,8.0,0.0,1.0,52.0,-0.037,-0.3158,171.0,-0.0172,0.0459,590.0,-0.0006,0.1093,1691.0,-0.0051,0.0997,2048720.0,0.0464,0.0484,605.0,-0.0171,-0.1724,0.3922,0.0008,0.1059,0.0,1.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,15007,"kauai, hi",939750.0,0.0099,0.1062,445.0,-0.0472,-0.233,106.0,0.0293,-0.0365,110.0,-0.0351,0.0577,8.0,0.0,,54.0,-0.069,-0.4,174.0,0.1262,0.2655,590.0,0.0243,0.1135,1699.0,0.0073,0.105,1957891.0,-0.0905,0.0472,616.0,-0.0073,-0.1422,0.3915,0.0603,0.1542,0.0,1.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,15007,"kauai, hi",930500.0,0.0054,0.1584,467.0,-0.0179,-0.214,103.0,-0.1239,-0.1202,114.0,0.1875,0.14,8.0,1.0,1.0,58.0,0.1154,-0.0938,155.0,-0.0222,0.1196,576.0,-0.0099,0.0847,1687.0,0.0218,0.1353,2152650.0,0.0075,0.1771,620.0,-0.0252,-0.153,0.3312,-0.0014,0.0987,0.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,15007,"kauai, hi",925500.0,0.0408,0.1942,475.0,-0.0063,-0.2314,117.0,-0.0913,-0.041,96.0,-0.1429,0.2,4.0,-0.3333,0.0,52.0,-0.0714,-0.1875,158.0,0.0712,-0.0125,582.0,0.0019,0.1055,1651.0,0.0563,0.1363,2136720.0,0.0022,0.2154,636.0,0.0176,-0.1867,0.3326,0.0241,0.0737,0.0,1.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,15007,"kauai, hi",889224.0,-0.0087,0.1865,478.0,-0.001,-0.2321,129.0,-0.019,-0.0209,112.0,0.2174,0.1915,6.0,0.5,-0.4,56.0,-0.0667,-0.0968,148.0,-0.0328,-0.169,581.0,0.0226,0.143,1563.0,-0.0934,0.0865,2132088.0,-0.0012,0.4222,625.0,-0.0103,-0.2143,0.3086,-0.0101,0.0234,0.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,15007,"kauai, hi",897000.0,-0.0006,0.2206,479.0,-0.0506,-0.2356,131.0,0.0758,-0.0132,92.0,0.0952,-0.1154,4.0,,0.0,60.0,-0.1667,-0.3478,153.0,-0.0923,-0.1029,568.0,-0.0007,0.1202,1724.0,0.0274,0.2262,2134688.0,0.0054,0.4685,632.0,-0.0658,-0.2086,0.3187,-0.0146,0.0471,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,15007,"kauai, hi",897500.0,0.0028,0.2133,504.0,-0.0769,-0.2588,122.0,0.1455,-0.0705,84.0,-0.0233,-0.0455,0.0,-1.0,-1.0,72.0,-0.2174,-0.28,168.0,0.0839,0.0307,568.0,0.0377,0.1217,1678.0,0.0179,0.1913,2123168.0,0.056,0.4072,676.0,-0.0357,-0.1971,0.3333,0.0495,0.0936,0.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,15007,"kauai, hi",895000.0,-0.0298,0.21,546.0,-0.0215,-0.2244,107.0,0.0545,-0.168,86.0,-0.2586,-0.2037,2.0,-0.5,-0.8,92.0,0.2105,-0.1321,155.0,-0.0432,-0.0402,548.0,-0.0037,0.0926,1649.0,0.0015,0.2268,2010518.0,-0.0521,0.3114,701.0,-0.0209,-0.191,0.2839,-0.0064,0.0545,0.0,1.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,15007,"kauai, hi",922500.0,-0.0086,0.2724,558.0,0.041,-0.2051,101.0,-0.0583,-0.2171,116.0,0.3182,0.16,4.0,0.0,0.0,76.0,0.1875,-0.3214,162.0,-0.0716,0.0125,550.0,-0.0047,0.0865,1646.0,-0.0263,0.2432,2121119.0,-0.0054,0.4013,716.0,0.0028,-0.1694,0.2903,-0.0352,0.0624,0.0,2.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,15007,"kauai, hi",930500.0,,,536.0,,,107.0,,,88.0,,,4.0,,,64.0,,,175.0,,,552.0,,,1691.0,,,2132615.0,,,714.0,,,0.3256,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,15007,"kauai, hi",898250.0,,,542.0,,,108.0,,,110.0,,,10.0,,,68.0,,,185.0,,,547.0,,,1622.0,,,1974496.0,,,724.0,,,0.3416,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,15007,"kauai, hi",865000.0,,,568.0,,,115.0,,,112.0,,,12.0,,,68.0,,,180.0,,,541.0,,,1510.0,,,1954040.0,,,748.0,,,0.3169,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,15007,"kauai, hi",866750.0,,,571.0,,,113.0,,,118.0,,,4.0,,,76.0,,,164.0,,,532.0,,,1537.0,,,1954182.0,,,731.0,,,0.2863,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,15007,"kauai, hi",849500.0,,,580.0,,,110.0,,,104.0,,,0.0,,,90.0,,,138.0,,,530.0,,,1538.0,,,1869733.0,,,718.0,,,0.2373,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,15007,"kauai, hi",803250.0,,,594.0,,,117.0,,,100.0,,,4.0,,,64.0,,,138.0,,,531.0,,,1486.0,,,1828780.0,,,732.0,,,0.2325,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,15007,"kauai, hi",775000.0,,,618.0,,,122.0,,,80.0,,,4.0,,,64.0,,,160.0,,,526.0,,,1453.0,,,1758012.0,,,782.0,,,0.2589,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,15007,"kauai, hi",749475.0,,,623.0,,,132.0,,,94.0,,,10.0,,,62.0,,,178.0,,,508.0,,,1439.0,,,1499189.0,,,796.0,,,0.2851,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,15007,"kauai, hi",734900.0,,,626.0,,,133.0,,,104.0,,,4.0,,,92.0,,,170.0,,,507.0,,,1406.0,,,1453637.0,,,798.0,,,0.2716,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,15007,"kauai, hi",739700.0,,,680.0,,,131.0,,,88.0,,,2.0,,,100.0,,,163.0,,,507.0,,,1409.0,,,1508835.0,,,842.0,,,0.2397,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,15007,"kauai, hi",739675.0,,,704.0,,,128.0,,,108.0,,,10.0,,,106.0,,,162.0,,,501.0,,,1344.0,,,1533050.0,,,867.0,,,0.2294,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,15007,"kauai, hi",725000.0,,,702.0,,,129.0,,,100.0,,,4.0,,,112.0,,,160.0,,,506.0,,,1324.0,,,1513642.0,,,862.0,,,0.2279,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
