month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,21149,"mclean, ky",92350.0,0.0016,0.0878,13.0,0.1818,-0.0714,60.0,0.0526,-0.4059,4.0,0.0,0.0,0.0,,,6.0,,0.5,3.0,0.0,-0.5,57.0,0.1434,-0.2691,1736.0,-0.1013,0.1723,117473.0,-0.0669,-0.1659,16.0,0.0667,-0.1579,0.2308,-0.042,-0.1978,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21149,"mclean, ky",92200.0,-0.3525,-0.285,11.0,0.2222,-0.2903,57.0,-0.0087,-0.3719,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,3.0,0.0,-0.5,50.0,0.0,-0.2817,1932.0,-0.1491,0.1129,125891.0,-0.1625,-0.1209,15.0,0.25,-0.3023,0.2727,-0.0606,-0.1144,1.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21149,"mclean, ky",142400.0,-0.058,0.3906,9.0,0.0588,-0.5,58.0,0.2994,-0.1606,2.0,0.0,,0.0,,,6.0,2.0,0.5,3.0,0.2,-0.4545,50.0,-0.2589,-0.1521,2271.0,-0.0421,0.2691,150311.0,-0.1051,0.1211,12.0,0.0909,-0.5,0.3333,0.0392,0.0278,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21149,"mclean, ky",151175.0,-0.0522,0.2143,9.0,0.2143,-0.5952,44.0,-0.3493,0.1959,2.0,,-0.5,0.0,,,2.0,-0.75,-0.5,3.0,0.25,-0.5833,67.0,-0.0918,0.0965,2370.0,0.073,0.3448,167963.0,-0.0806,0.1648,11.0,0.2222,-0.5769,0.2941,0.0084,0.0084,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21149,"mclean, ky",159500.0,0.7337,0.3063,7.0,-0.1765,-0.5625,68.0,-0.3166,0.4167,0.0,-1.0,-1.0,0.0,,,8.0,3.0,3.0,2.0,-0.6,-0.6923,74.0,0.4483,0.1639,2209.0,0.2994,0.2994,182689.0,0.321,0.366,9.0,-0.3333,-0.6,0.2857,-0.3025,-0.1205,1.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21149,"mclean, ky",92000.0,-0.11,-0.3051,9.0,-0.2609,-0.4688,100.0,0.236,0.0786,2.0,0.0,0.0,0.0,,,2.0,,0.0,5.0,1.0,-0.1667,51.0,-0.1101,-0.2509,1700.0,0.0759,-0.0582,138299.0,0.0369,-0.03,14.0,-0.069,-0.3864,0.5882,0.3708,0.2132,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21149,"mclean, ky",103375.0,0.2176,-0.0996,12.0,0.0455,-0.1481,81.0,0.1926,-0.3586,2.0,,-0.5,0.0,,,0.0,,-1.0,3.0,-0.1667,-0.5455,57.0,0.195,-0.0837,1580.0,0.0395,-0.1565,133375.0,0.0746,-0.0476,15.0,0.1154,-0.2368,0.2174,-0.0553,-0.19,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21149,"mclean, ky",84900.0,-0.0289,-0.2765,11.0,0.0476,-0.2667,68.0,0.0,-0.335,0.0,,,0.0,,,0.0,-1.0,-1.0,3.0,-0.4545,-0.4,48.0,-0.0394,-0.2341,1520.0,-0.1118,-0.166,124117.0,0.016,-0.1249,13.0,-0.1875,-0.35,0.2727,-0.2511,-0.0606,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21149,"mclean, ky",87425.0,0.0559,-0.2387,11.0,-0.3226,-0.3438,68.0,0.08,-0.2219,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,6.0,0.5714,-0.0833,50.0,-0.0124,-0.2188,1711.0,0.0571,-0.0655,122158.0,0.041,-0.1533,16.0,-0.1579,-0.2558,0.5238,0.298,0.1488,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21149,"mclean, ky",82800.0,0.0824,-0.079,16.0,0.1071,-0.1389,63.0,0.3889,-0.2378,4.0,0.0,0.0,0.0,,,4.0,,0.0,4.0,0.1667,-0.3,50.0,-0.0392,-0.179,1619.0,0.065,-0.1202,117346.0,0.19,-0.0974,19.0,0.1176,-0.1739,0.2258,0.0115,-0.052,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21149,"mclean, ky",76500.0,-0.031,-0.2223,14.0,0.037,-0.2,45.0,-0.3077,-0.3309,4.0,-0.3333,1.0,0.0,,,0.0,,-1.0,3.0,-0.3333,-0.25,52.0,-0.2024,-0.1455,1520.0,0.0368,-0.1748,98607.0,-0.2718,-0.2568,17.0,-0.0811,-0.2093,0.2143,-0.119,-0.0143,1.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21149,"mclean, ky",78950.0,-0.0701,-0.1432,14.0,-0.0357,-0.1,65.0,-0.3564,0.2037,6.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.25,-0.1818,66.0,-0.1518,0.0696,1466.0,-0.0101,-0.1874,135419.0,-0.0385,0.208,19.0,-0.0263,-0.119,0.3333,-0.0952,-0.0333,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21149,"mclean, ky",84900.0,-0.3416,-0.0822,14.0,-0.0968,0.1667,101.0,0.1129,0.7119,4.0,-0.5,-0.5,0.0,,,4.0,1.0,,6.0,0.0,-0.3333,78.0,0.1235,0.2977,1481.0,-0.1469,-0.1772,140846.0,-0.0165,0.2457,19.0,-0.1163,-0.0952,0.4286,0.0415,-0.3214,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21149,"mclean, ky",128950.0,,,16.0,,,91.0,,,8.0,,,0.0,,,2.0,,,6.0,,,69.0,,,1736.0,,,143203.0,,,22.0,,,0.3871,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21149,"mclean, ky",102400.0,,,18.0,,,69.0,,,0.0,,,0.0,,,4.0,,,6.0,,,58.0,,,1789.0,,,134081.0,,,24.0,,,0.3056,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21149,"mclean, ky",124500.0,,,21.0,,,37.0,,,4.0,,,0.0,,,4.0,,,6.0,,,61.0,,,1763.0,,,144205.0,,,26.0,,,0.2857,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21149,"mclean, ky",122100.0,,,16.0,,,48.0,,,12.0,,,0.0,,,2.0,,,7.0,,,63.0,,,1700.0,,,133740.0,,,23.0,,,0.4063,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21149,"mclean, ky",132400.0,,,16.0,,,92.0,,,2.0,,,0.0,,,2.0,,,6.0,,,68.0,,,1805.0,,,142574.0,,,22.0,,,0.375,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21149,"mclean, ky",114810.0,,,14.0,,,126.0,,,4.0,,,0.0,,,4.0,,,6.0,,,62.0,,,1873.0,,,140036.0,,,19.0,,,0.4074,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21149,"mclean, ky",117340.0,,,15.0,,,102.0,,,0.0,,,0.0,,,4.0,,,5.0,,,62.0,,,1823.0,,,141839.0,,,20.0,,,0.3333,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21149,"mclean, ky",114840.0,,,16.0,,,87.0,,,2.0,,,0.0,,,0.0,,,6.0,,,64.0,,,1831.0,,,144268.0,,,22.0,,,0.375,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21149,"mclean, ky",89900.0,,,18.0,,,82.0,,,4.0,,,0.0,,,4.0,,,5.0,,,61.0,,,1840.0,,,130009.0,,,23.0,,,0.2778,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21149,"mclean, ky",98370.0,,,18.0,,,67.0,,,2.0,,,0.0,,,2.0,,,4.0,,,61.0,,,1842.0,,,132683.0,,,22.0,,,0.2286,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21149,"mclean, ky",92150.0,,,15.0,,,54.0,,,6.0,,,0.0,,,2.0,,,6.0,,,62.0,,,1804.0,,,112102.0,,,21.0,,,0.3667,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21149,"mclean, ky",92500.0,,,12.0,,,59.0,,,8.0,,,0.0,,,0.0,,,9.0,,,60.0,,,1800.0,,,113064.0,,,21.0,,,0.75,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
