month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,28045,"hancock, ms",206175.0,-0.0295,0.0809,344.0,-0.0143,0.0521,102.0,0.1215,0.0973,68.0,0.0,-0.15,4.0,-0.3333,0.0,46.0,-0.2813,-0.08,54.0,-0.1496,0.1613,104.0,-0.0162,0.0338,1837.0,0.0071,0.0128,250541.0,-0.0074,0.0124,396.0,-0.0389,0.0617,0.1572,-0.025,0.0148,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28045,"hancock, ms",212450.0,0.0143,0.0628,349.0,-0.0556,0.0789,91.0,0.183,0.1242,68.0,-0.15,0.0303,6.0,,,64.0,-0.1579,0.28,64.0,0.0242,0.114,106.0,0.0086,0.0191,1824.0,-0.0055,-0.0022,252397.0,0.0134,0.0065,412.0,-0.0475,0.0801,0.1822,0.0142,0.0057,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28045,"hancock, ms",209450.0,-0.005,0.0488,369.0,0.0365,0.095,77.0,0.0479,0.0479,80.0,-0.2308,0.1111,0.0,-1.0,,76.0,-0.1163,0.2667,62.0,-0.1143,0.1481,105.0,-0.0171,0.0449,1834.0,-0.0084,-0.0049,249051.0,-0.0165,0.0045,432.0,0.0105,0.1049,0.168,-0.0286,0.0078,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28045,"hancock, ms",210493.0,0.0019,0.04,356.0,0.0028,0.0517,73.0,-0.1361,0.0,104.0,0.0,0.3,4.0,1.0,,86.0,0.3871,0.7917,70.0,-0.0909,0.0606,107.0,0.0178,0.0316,1850.0,-0.0175,0.0,253217.0,-0.0126,-0.0037,428.0,-0.0116,0.0595,0.1966,-0.0203,0.0017,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28045,"hancock, ms",210098.0,-0.0228,0.051,355.0,0.0725,0.032,85.0,0.0563,0.0833,104.0,0.3,-0.1034,2.0,-0.5,-0.5,62.0,-0.2955,-0.1842,77.0,-0.0723,0.0548,105.0,-0.0219,0.0248,1883.0,0.0126,0.0176,256435.0,-0.0131,0.0224,433.0,0.0347,0.0397,0.2169,-0.0339,0.0047,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28045,"hancock, ms",215000.0,0.062,0.0755,331.0,-0.0676,-0.0149,80.0,0.0667,0.0159,80.0,-0.1111,0.1765,4.0,1.0,0.0,88.0,0.2941,0.5714,83.0,-0.046,0.1942,108.0,0.0388,0.0762,1859.0,0.0087,-0.0065,259851.0,0.01,0.0272,418.0,-0.05,0.0321,0.2508,0.0057,0.0439,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28045,"hancock, ms",202450.0,0.0128,0.0144,355.0,-0.0125,0.0128,75.0,0.0417,-0.0854,90.0,0.0,-0.1667,2.0,-0.6667,,68.0,-0.1282,0.1724,87.0,0.16,0.2889,103.0,-0.002,0.0638,1843.0,0.0252,-0.0225,257276.0,0.0092,0.0249,440.0,0.0103,0.0602,0.2451,0.0364,0.0525,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28045,"hancock, ms",199901.0,0.002,0.0527,360.0,0.0301,-0.0096,72.0,-0.0526,-0.04,90.0,-0.1346,-0.1346,6.0,0.5,-0.25,78.0,0.3929,0.0833,75.0,0.3158,0.0563,104.0,0.0054,0.0947,1798.0,0.0032,-0.0198,254919.0,0.0143,0.0378,436.0,0.0753,0.0104,0.2086,0.0453,0.013,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28045,"hancock, ms",199500.0,0.0258,0.0935,349.0,0.0689,-0.0743,76.0,-0.1648,-0.2225,104.0,0.0612,0.1818,4.0,1.0,0.0,56.0,-0.1765,-0.2,57.0,0.0857,0.1068,103.0,0.0088,0.0986,1792.0,0.0046,-0.0214,251325.0,0.0226,0.0815,405.0,0.0686,-0.0504,0.1633,0.0025,0.0267,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28045,"hancock, ms",194475.0,0.0355,0.081,327.0,0.0415,-0.1362,91.0,-0.099,-0.2087,98.0,0.2564,-0.1552,2.0,,0.0,68.0,0.2143,0.5455,53.0,0.2209,0.1538,102.0,0.0198,0.0804,1784.0,-0.0093,-0.0094,245773.0,0.0001,0.0675,379.0,0.0676,-0.1082,0.1608,0.0236,0.0404,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28045,"hancock, ms",187800.0,-0.0111,0.0693,314.0,-0.0264,-0.1231,101.0,0.01,-0.1984,78.0,0.5,-0.2041,0.0,,-1.0,56.0,0.5556,0.2174,43.0,0.1316,-0.0115,100.0,-0.0124,0.0585,1801.0,-0.0008,0.0003,245751.0,-0.0023,0.069,355.0,-0.0193,-0.1092,0.1372,0.0191,0.0155,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28045,"hancock, ms",189900.0,-0.0045,0.0568,322.0,-0.0138,-0.1344,100.0,0.0811,-0.1304,52.0,-0.35,0.0,0.0,-1.0,,36.0,-0.28,0.125,38.0,-0.1828,-0.0952,102.0,0.0054,0.0729,1802.0,-0.0065,-0.0044,246319.0,-0.0046,0.0697,362.0,-0.0282,-0.1319,0.118,-0.0244,0.0051,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28045,"hancock, ms",190750.0,-0.0458,0.0045,327.0,0.0108,-0.153,93.0,0.1491,-0.0704,80.0,0.2121,0.2903,4.0,,0.0,50.0,0.0,0.0417,47.0,-0.1842,-0.0313,101.0,-0.0302,0.051,1814.0,-0.0078,-0.0051,247469.0,-0.0131,0.0574,373.0,-0.0223,-0.1407,0.1424,-0.0341,0.0179,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28045,"hancock, ms",199900.0,0.001,0.0805,323.0,-0.0415,-0.1985,81.0,0.1027,-0.1344,66.0,-0.0833,-0.2826,0.0,,,50.0,-0.1667,-0.2188,57.0,0.0556,0.1176,104.0,0.0342,0.0886,1828.0,-0.0081,0.0099,250756.0,0.0114,0.0965,381.0,-0.0256,-0.1681,0.1765,0.0162,0.0499,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28045,"hancock, ms",199700.0,-0.0133,0.0799,337.0,-0.0044,-0.18,73.0,0.0,-0.1657,72.0,-0.1,-0.28,0.0,,-1.0,60.0,0.25,-0.0909,54.0,-0.1818,0.2706,101.0,-0.0297,0.0544,1843.0,-0.0035,0.0239,247935.0,-0.0245,0.0938,391.0,-0.031,-0.1397,0.1602,-0.0347,0.0568,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28045,"hancock, ms",202400.0,0.0125,0.1318,339.0,-0.016,-0.1642,73.0,-0.0641,-0.1098,80.0,-0.3103,-0.2308,0.0,-1.0,,48.0,-0.3684,-0.2258,66.0,-0.0959,0.2816,104.0,0.0111,0.0963,1850.0,-0.0003,0.0462,254149.0,0.0133,0.1505,404.0,-0.03,-0.1209,0.195,-0.0172,0.0678,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28045,"hancock, ms",199900.0,0.0,0.0879,344.0,0.0238,-0.1711,78.0,-0.0095,-0.0824,116.0,0.7059,0.3182,4.0,0.0,0.0,76.0,0.3571,0.0,73.0,0.0504,0.0735,103.0,0.0271,0.087,1850.0,-0.0114,0.0315,250824.0,-0.0084,0.1264,416.0,0.0272,-0.1387,0.2122,0.0054,0.0484,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28045,"hancock, ms",199900.0,,,336.0,,,79.0,,,68.0,,,4.0,,,56.0,,,70.0,,,100.0,,,1871.0,,,252961.0,,,405.0,,,0.2068,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28045,"hancock, ms",199575.0,,,351.0,,,82.0,,,108.0,,,0.0,,,58.0,,,68.0,,,97.0,,,1886.0,,,251034.0,,,415.0,,,0.1926,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28045,"hancock, ms",189900.0,,,363.0,,,75.0,,,104.0,,,8.0,,,72.0,,,71.0,,,95.0,,,1834.0,,,245627.0,,,431.0,,,0.1956,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28045,"hancock, ms",182450.0,,,377.0,,,98.0,,,88.0,,,4.0,,,70.0,,,52.0,,,94.0,,,1831.0,,,232391.0,,,427.0,,,0.1366,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28045,"hancock, ms",179900.0,,,378.0,,,115.0,,,116.0,,,2.0,,,44.0,,,46.0,,,95.0,,,1801.0,,,230227.0,,,425.0,,,0.1204,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28045,"hancock, ms",175635.0,,,358.0,,,126.0,,,98.0,,,2.0,,,46.0,,,44.0,,,95.0,,,1800.0,,,229894.0,,,399.0,,,0.1217,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28045,"hancock, ms",179700.0,,,372.0,,,115.0,,,52.0,,,0.0,,,32.0,,,42.0,,,95.0,,,1810.0,,,230259.0,,,417.0,,,0.1129,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28045,"hancock, ms",189900.0,,,386.0,,,100.0,,,62.0,,,4.0,,,48.0,,,48.0,,,96.0,,,1823.0,,,234030.0,,,434.0,,,0.1245,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28045,"hancock, ms",185000.0,,,403.0,,,93.0,,,92.0,,,0.0,,,64.0,,,51.0,,,96.0,,,1810.0,,,228683.0,,,458.0,,,0.1266,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28045,"hancock, ms",184925.0,,,411.0,,,88.0,,,100.0,,,4.0,,,66.0,,,43.0,,,95.0,,,1800.0,,,226667.0,,,455.0,,,0.1034,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28045,"hancock, ms",178825.0,,,405.0,,,82.0,,,104.0,,,0.0,,,62.0,,,52.0,,,95.0,,,1768.0,,,220909.0,,,459.0,,,0.1272,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28045,"hancock, ms",183750.0,,,415.0,,,85.0,,,88.0,,,4.0,,,76.0,,,68.0,,,94.0,,,1794.0,,,222668.0,,,483.0,,,0.1639,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
