month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13199,"meriwether, ga",148700.0,-0.0462,0.1896,100.0,-0.0099,0.0101,82.0,0.1898,0.0252,22.0,-0.2667,0.1,2.0,-0.5,,30.0,-0.1176,1.1429,21.0,0.1053,20.0,80.0,-0.0532,0.2315,1720.0,-0.0173,-0.0304,187737.0,-0.0904,0.0593,122.0,0.0167,0.215,0.21,0.0219,0.1999,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13199,"meriwether, ga",155900.0,0.013,0.125,101.0,0.0412,0.0745,69.0,-0.0486,-0.1384,30.0,0.875,0.1538,4.0,-0.5,,34.0,0.4167,0.8889,19.0,-0.3667,8.5,85.0,0.0098,0.2245,1750.0,0.0183,-0.0245,206395.0,0.0503,0.0274,120.0,-0.044,0.2448,0.1881,-0.1212,0.1668,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13199,"meriwether, ga",153900.0,-0.0287,0.0371,97.0,0.0265,0.0104,72.0,0.1339,-0.1818,16.0,-0.6,-0.5,8.0,,,24.0,0.0909,0.0,30.0,-0.1045,6.5,84.0,-0.049,0.2618,1719.0,-0.0158,-0.0421,196507.0,-0.1427,-0.074,125.0,-0.031,0.25,0.3093,-0.0452,0.2676,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13199,"meriwether, ga",158450.0,0.1807,0.2336,95.0,0.125,0.0053,64.0,-0.1617,-0.4079,40.0,0.5385,1.0,0.0,-1.0,,22.0,-0.0833,1.2,34.0,0.2182,10.1667,89.0,0.3653,0.3351,1746.0,-0.0099,-0.0235,229211.0,-0.0332,0.0725,129.0,0.1467,0.3368,0.3545,0.0271,0.3226,1.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13199,"meriwether, ga",134200.0,-0.0183,0.0407,84.0,0.0,-0.1064,76.0,-0.1898,-0.227,26.0,0.3,-0.0714,2.0,,,24.0,0.5,0.5,28.0,0.1458,8.1667,65.0,0.0196,-0.0365,1764.0,-0.0219,-0.0137,237083.0,0.0342,0.0973,113.0,0.0417,0.1598,0.3274,0.0417,0.2955,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13199,"meriwether, ga",136700.0,0.0519,0.0542,84.0,-0.0233,-0.16,94.0,0.2303,0.0389,20.0,-0.3333,0.6667,0.0,,-1.0,16.0,-0.3846,0.1429,24.0,-0.1111,15.0,64.0,-0.0033,-0.0654,1803.0,0.0,0.0084,229253.0,0.0532,0.0967,108.0,-0.0568,0.064,0.2857,-0.0282,0.2707,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13199,"meriwether, ga",129950.0,0.0037,0.008,86.0,-0.0337,-0.1887,76.0,-0.2323,0.0447,30.0,0.5,0.1538,0.0,-1.0,,26.0,0.0833,1.6,27.0,-0.069,12.5,64.0,0.0138,-0.0844,1803.0,0.0165,0.0233,217667.0,0.084,0.0783,115.0,-0.0255,0.0701,0.314,-0.0119,0.2951,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13199,"meriwether, ga",129475.0,0.088,0.0467,89.0,-0.0632,-0.1982,99.0,0.0154,0.4453,20.0,-0.4444,-0.2857,4.0,,,24.0,0.0,0.2,29.0,13.5,,63.0,-0.0111,-0.0371,1774.0,0.0058,0.0452,200793.0,0.0015,0.0433,118.0,0.2113,0.0586,0.3258,0.3048,,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13199,"meriwether, ga",119000.0,-0.0021,-0.0058,95.0,-0.0052,-0.1038,98.0,-0.0534,0.4338,36.0,0.6364,0.0,0.0,,,24.0,0.3333,0.5,2.0,-0.3333,,64.0,0.0378,-0.0354,1764.0,-0.0016,0.0241,200498.0,0.006,-0.0108,97.0,-0.0102,-0.0849,0.0211,-0.0104,0.0211,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13199,"meriwether, ga",119250.0,-0.0684,-0.0118,96.0,-0.0861,-0.0861,103.0,0.0198,0.043,22.0,0.1,0.0,0.0,,,18.0,-0.1,0.125,3.0,2.0,,61.0,-0.0505,-0.0822,1766.0,0.0106,0.0356,199297.0,0.1019,-0.0743,98.0,-0.0622,-0.0667,0.0314,0.0218,0.0314,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13199,"meriwether, ga",128000.0,0.0244,0.024,105.0,-0.0234,-0.0543,101.0,0.1099,-0.0901,20.0,0.0,-0.1667,0.0,,,20.0,1.5,0.4286,1.0,,,65.0,0.0173,-0.0454,1748.0,0.0097,0.0147,180870.0,0.0673,-0.1678,105.0,-0.0234,-0.0543,0.0096,0.0096,,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13199,"meriwether, ga",124950.0,-0.0004,0.0421,107.0,0.0808,-0.1301,91.0,0.1447,0.0341,20.0,0.0,0.25,0.0,,,8.0,-0.4286,-0.5,0.0,-1.0,,63.0,-0.0286,-0.0645,1731.0,-0.0241,0.0243,169464.0,-0.0438,-0.2096,107.0,0.07,-0.1301,0.0,-0.0101,0.0,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13199,"meriwether, ga",125000.0,-0.098,0.0425,99.0,0.0532,-0.2385,80.0,0.0,-0.0185,20.0,-0.2308,-0.375,0.0,,,14.0,-0.2222,0.0,1.0,-0.5,,65.0,-0.0586,-0.0544,1774.0,-0.0113,0.0266,177235.0,-0.1177,-0.2021,100.0,0.0417,-0.2308,0.0101,-0.0112,,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13199,"meriwether, ga",138575.0,-0.0662,0.1558,94.0,-0.0208,-0.1897,80.0,-0.0966,-0.0862,26.0,-0.1875,0.0833,0.0,,,18.0,-0.25,0.125,2.0,-0.5,1.0,69.0,0.0406,0.0055,1794.0,0.0,0.0133,200883.0,-0.0533,-0.1254,96.0,-0.04,-0.1724,0.0213,-0.0204,0.0127,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13199,"meriwether, ga",148400.0,0.1553,0.1872,96.0,0.0213,-0.1467,88.0,-0.1795,0.2222,32.0,0.6,-0.0588,0.0,,,24.0,1.4,0.5,4.0,0.3333,3.0,67.0,0.0062,0.0425,1794.0,0.0034,0.0107,212200.0,-0.0071,-0.116,100.0,0.0363,-0.115,0.0417,0.0098,0.0328,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13199,"meriwether, ga",128450.0,-0.0039,0.1057,94.0,0.0,-0.1296,107.0,0.0944,0.625,20.0,-0.2857,-0.3333,0.0,,,10.0,-0.375,-0.1667,3.0,0.0,2.0,66.0,-0.0147,0.1097,1788.0,0.0,0.0252,213720.0,-0.0108,-0.1024,97.0,-0.0052,-0.1106,0.0319,0.0,0.0227,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13199,"meriwether, ga",128950.0,-0.0056,0.0795,94.0,-0.06,-0.2419,98.0,0.0889,0.1395,28.0,1.3333,0.1667,0.0,-1.0,,16.0,0.1429,0.3333,3.0,1.0,2.0,67.0,-0.011,0.0849,1788.0,0.0,0.032,216056.0,0.0336,-0.1112,97.0,-0.0443,-0.224,0.0319,0.0169,0.0239,0.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13199,"meriwether, ga",129675.0,,,100.0,,,90.0,,,12.0,,,2.0,,,14.0,,,2.0,,,68.0,,,1788.0,,,209032.0,,,102.0,,,0.015,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13199,"meriwether, ga",128925.0,,,106.0,,,73.0,,,26.0,,,0.0,,,10.0,,,2.0,,,70.0,,,1762.0,,,201863.0,,,107.0,,,0.0189,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13199,"meriwether, ga",123700.0,,,111.0,,,69.0,,,28.0,,,0.0,,,20.0,,,,,,65.0,,,1697.0,,,192452.0,,,111.0,,,,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13199,"meriwether, ga",119700.0,,,106.0,,,68.0,,,36.0,,,0.0,,,16.0,,,0.0,,,66.0,,,1722.0,,,202694.0,,,106.0,,,0.0,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13199,"meriwether, ga",120675.0,,,105.0,,,99.0,,,22.0,,,0.0,,,16.0,,,0.0,,,67.0,,,1706.0,,,215293.0,,,105.0,,,0.0,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13199,"meriwether, ga",125000.0,,,111.0,,,111.0,,,24.0,,,0.0,,,14.0,,,,,,68.0,,,1723.0,,,217351.0,,,111.0,,,,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13199,"meriwether, ga",119900.0,,,123.0,,,88.0,,,16.0,,,0.0,,,16.0,,,0.0,,,68.0,,,1690.0,,,214405.0,,,123.0,,,0.0,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13199,"meriwether, ga",119900.0,,,130.0,,,81.0,,,32.0,,,0.0,,,14.0,,,,,,69.0,,,1728.0,,,222125.0,,,130.0,,,,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13199,"meriwether, ga",119900.0,,,116.0,,,87.0,,,24.0,,,0.0,,,16.0,,,1.0,,,69.0,,,1771.0,,,229693.0,,,116.0,,,0.0086,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13199,"meriwether, ga",125000.0,,,113.0,,,72.0,,,34.0,,,0.0,,,16.0,,,1.0,,,64.0,,,1775.0,,,240053.0,,,113.0,,,0.0089,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13199,"meriwether, ga",116175.0,,,108.0,,,66.0,,,30.0,,,0.0,,,12.0,,,1.0,,,60.0,,,1744.0,,,238099.0,,,109.0,,,0.0093,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13199,"meriwether, ga",119450.0,,,124.0,,,86.0,,,24.0,,,0.0,,,12.0,,,1.0,,,62.0,,,1733.0,,,243093.0,,,125.0,,,0.0081,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
