month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,1071,"jackson, al",188400.0,-0.0079,-0.0079,192.0,-0.0352,-0.0943,79.0,0.0709,0.0032,34.0,-0.2273,-0.2917,2.0,,,24.0,0.0,-0.3333,,,,85.0,-0.034,-0.026,2084.0,-0.0528,0.0453,265608.0,-0.0479,0.1235,192.0,-0.0352,-0.0943,,,,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1071,"jackson, al",189900.0,0.0,0.0038,199.0,0.0964,-0.0197,74.0,0.0423,-0.142,44.0,-0.2414,-0.0435,0.0,,,24.0,-0.0769,-0.0769,,,,88.0,0.0009,0.0215,2200.0,0.0501,0.1111,278958.0,0.0238,0.1809,199.0,0.0964,-0.0197,,,,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1071,"jackson, al",189900.0,0.061,-0.0479,182.0,-0.0447,-0.0763,71.0,-0.1013,-0.2155,58.0,0.0357,0.9333,0.0,,,26.0,-0.1333,-0.381,,,,88.0,0.0082,0.0098,2095.0,0.0221,0.0475,272479.0,0.0308,0.1139,182.0,-0.0447,-0.0763,,,,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1071,"jackson, al",178975.0,0.0534,-0.0819,190.0,0.0326,0.0053,79.0,-0.2404,-0.1505,56.0,0.1667,0.5556,0.0,,,30.0,1.5,-0.1667,,,,88.0,0.0101,0.0016,2050.0,0.0077,0.0274,264346.0,0.0396,0.077,190.0,0.0326,0.0053,,,,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1071,"jackson, al",169900.0,0.0073,-0.0959,184.0,-0.0265,-0.0491,104.0,-0.1423,-0.0776,48.0,0.2632,0.1429,0.0,,,12.0,-0.4,-0.625,,,,87.0,0.0209,0.0126,2034.0,0.0476,0.0317,254270.0,0.0922,0.062,184.0,-0.0265,-0.0491,,,,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1071,"jackson, al",168675.0,-0.0072,-0.0624,189.0,-0.0131,0.008,121.0,0.0636,0.0683,38.0,0.0556,-0.2692,0.0,,-1.0,20.0,-0.0909,0.0,,,,85.0,0.0072,0.0321,1942.0,-0.0191,0.0232,232795.0,0.0206,-0.0036,189.0,-0.0131,0.008,,,,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1071,"jackson, al",169900.0,-0.0003,-0.0031,192.0,-0.0425,0.0052,114.0,0.1122,-0.1571,36.0,0.2857,0.8,0.0,,,22.0,1.75,0.1,,,,84.0,0.0253,0.0451,1979.0,0.0022,0.0303,228091.0,-0.0026,-0.0221,192.0,-0.0425,0.0052,,,,1.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1071,"jackson, al",169950.0,0.0003,0.03,200.0,-0.0632,-0.0385,103.0,0.0789,-0.1929,28.0,0.1667,2.5,0.0,-1.0,,8.0,-0.6923,-0.3333,,,,82.0,0.0034,0.0169,1975.0,0.0019,0.0265,228689.0,0.0274,-0.0206,200.0,-0.0632,-0.0385,,,,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1071,"jackson, al",169900.0,-0.0001,-0.0162,214.0,-0.0229,0.0023,95.0,0.0556,-0.1898,24.0,-0.4783,-0.3684,2.0,,0.0,26.0,-0.1875,-0.0714,,,,82.0,-0.0039,-0.0277,1971.0,0.0207,0.0132,222596.0,-0.0116,-0.0824,214.0,-0.0229,0.0023,,,,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1071,"jackson, al",169925.0,-0.029,0.0001,219.0,0.0817,-0.0023,90.0,0.0714,-0.1667,46.0,0.0455,0.9167,0.0,,,32.0,0.3333,0.0,,,,82.0,-0.0203,-0.0248,1931.0,-0.0032,0.0202,225220.0,-0.0111,-0.0709,219.0,0.0817,-0.0023,,,,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1071,"jackson, al",175000.0,-0.0256,0.0166,202.0,0.0075,-0.1082,84.0,-0.0204,-0.0919,44.0,0.2222,0.2222,0.0,,,24.0,-0.25,-0.2941,,,,84.0,-0.0201,0.0126,1938.0,-0.0202,0.0168,227745.0,-0.0176,-0.0691,202.0,0.0075,-0.1082,,,,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1071,"jackson, al",179600.0,-0.0542,0.0506,201.0,-0.0542,-0.1358,86.0,0.0854,0.0652,36.0,-0.25,0.2,0.0,,,32.0,-0.1111,-0.2381,,,,86.0,-0.0221,0.0387,1978.0,-0.008,0.0383,231815.0,-0.0194,-0.044,201.0,-0.0542,-0.1358,,,,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1071,"jackson, al",189900.0,0.0038,0.1237,212.0,0.0443,-0.1311,79.0,-0.0841,0.1049,48.0,0.0435,-0.1429,0.0,,,36.0,0.3846,0.0,,,,88.0,0.0132,0.0654,1994.0,0.0068,0.0741,236408.0,0.0008,0.0179,212.0,0.0443,-0.1311,,,,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1071,"jackson, al",189175.0,,,203.0,,,86.0,,,46.0,,,0.0,,,26.0,,,,,,86.0,,,1980.0,,,236215.0,,,203.0,,,,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1071,"jackson, al",199450.0,,,197.0,,,91.0,,,30.0,,,0.0,,,42.0,,,,,,87.0,,,2000.0,,,244613.0,,,197.0,,,,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1071,"jackson, al",194950.0,,,189.0,,,93.0,,,36.0,,,0.0,,,36.0,,,,,,87.0,,,1995.0,,,245446.0,,,189.0,,,,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1071,"jackson, al",187925.0,,,194.0,,,113.0,,,42.0,,,0.0,,,32.0,,,,,,86.0,,,1972.0,,,239429.0,,,194.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1071,"jackson, al",179900.0,,,188.0,,,114.0,,,52.0,,,2.0,,,20.0,,,,,,82.0,,,1898.0,,,233628.0,,,188.0,,,,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1071,"jackson, al",170425.0,,,191.0,,,135.0,,,20.0,,,0.0,,,20.0,,,,,,81.0,,,1921.0,,,233236.0,,,191.0,,,,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1071,"jackson, al",165000.0,,,208.0,,,127.0,,,8.0,,,0.0,,,12.0,,,,,,81.0,,,1924.0,,,233490.0,,,208.0,,,,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1071,"jackson, al",172700.0,,,213.0,,,117.0,,,38.0,,,2.0,,,28.0,,,,,,84.0,,,1946.0,,,242578.0,,,213.0,,,,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1071,"jackson, al",169900.0,,,219.0,,,108.0,,,24.0,,,0.0,,,32.0,,,,,,84.0,,,1893.0,,,242414.0,,,219.0,,,,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1071,"jackson, al",172150.0,,,227.0,,,93.0,,,36.0,,,0.0,,,34.0,,,,,,83.0,,,1906.0,,,244644.0,,,227.0,,,,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1071,"jackson, al",170950.0,,,232.0,,,81.0,,,30.0,,,0.0,,,42.0,,,,,,82.0,,,1905.0,,,242476.0,,,232.0,,,,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1071,"jackson, al",169000.0,,,244.0,,,72.0,,,56.0,,,0.0,,,36.0,,,,,,82.0,,,1856.0,,,232260.0,,,244.0,,,,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
