month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48063,"camp, tx",244625.0,-0.0176,0.5294,106.0,0.0343,0.1467,88.0,0.0292,-0.2364,22.0,-0.0833,0.8333,0.0,,-1.0,20.0,0.0,0.6667,14.0,-0.0357,0.5882,105.0,-0.0751,0.1505,2252.0,-0.0417,0.1099,356834.0,-0.0109,0.2003,119.0,0.0348,0.19,0.128,-0.0093,0.0356,1.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48063,"camp, tx",249000.0,0.0397,0.5572,102.0,0.0251,0.0408,86.0,-0.0229,-0.2366,24.0,0.3333,1.0,0.0,-1.0,-1.0,20.0,-0.1667,-0.1667,14.0,-0.0667,0.0769,113.0,0.0913,0.2401,2350.0,-0.0039,0.2368,360771.0,0.021,0.2873,115.0,0.0044,0.0455,0.1373,-0.0135,0.0046,1.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48063,"camp, tx",239500.0,0.1168,0.4795,100.0,0.0419,-0.005,88.0,-0.0437,-0.0691,18.0,-0.25,1.25,4.0,,1.0,24.0,0.3333,0.3333,15.0,0.0345,-0.0323,104.0,0.1616,0.1427,2359.0,0.0441,0.1783,353335.0,0.034,0.2384,115.0,0.0457,-0.0129,0.1508,-0.0011,-0.0042,1.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48063,"camp, tx",214450.0,-0.036,0.3403,96.0,0.038,-0.0905,92.0,0.1024,0.0281,24.0,1.0,0.2,0.0,,,18.0,-0.25,-0.25,15.0,0.3182,0.1154,89.0,-0.0663,-0.0218,2260.0,0.0087,0.1131,341728.0,0.0269,0.1734,110.0,0.0735,-0.0641,0.1518,0.0323,0.028,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48063,"camp, tx",222450.0,0.2352,0.2952,92.0,0.0455,-0.1238,83.0,0.1216,0.1528,12.0,-0.4545,-0.1429,0.0,,-1.0,24.0,0.0909,0.2,11.0,0.0,-0.2414,96.0,0.071,-0.0097,2240.0,0.0871,0.1505,332778.0,0.0441,0.1555,102.0,0.0355,-0.1392,0.1196,-0.0054,-0.0185,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48063,"camp, tx",180092.0,0.0837,0.1033,88.0,0.1429,-0.0974,74.0,0.1385,-0.0976,22.0,0.0,-0.2667,0.0,,,22.0,0.1,-0.2667,11.0,-0.1852,-0.2903,89.0,0.0347,-0.0519,2061.0,0.0583,0.0822,318727.0,0.0236,0.102,99.0,0.0824,-0.1166,0.125,-0.0503,-0.034,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48063,"camp, tx",166175.0,0.1548,-0.0829,77.0,-0.0128,-0.172,65.0,-0.0299,-0.1875,22.0,0.8333,0.375,0.0,,-1.0,20.0,-0.1667,0.0,14.0,-0.25,-0.3571,86.0,0.0223,-0.081,1947.0,0.0524,0.0065,311372.0,0.154,0.0178,91.0,-0.0521,-0.1947,0.1753,-0.0554,-0.0505,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48063,"camp, tx",143900.0,-0.0368,-0.2089,78.0,0.0833,-0.1475,67.0,-0.4905,-0.2024,12.0,-0.625,-0.3333,0.0,,,24.0,2.0,0.0909,18.0,0.1613,-0.027,85.0,0.0247,-0.1487,1850.0,-0.008,0.0118,269824.0,0.0201,-0.1204,96.0,0.0787,-0.1111,0.2308,0.0155,0.0286,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48063,"camp, tx",149400.0,0.0727,-0.1043,72.0,0.0213,-0.1771,132.0,-0.113,0.1927,32.0,4.3333,0.7778,0.0,-1.0,,8.0,0.0,-0.4286,16.0,0.4091,0.2917,82.0,0.0087,-0.1168,1865.0,0.0315,-0.0384,264505.0,0.0506,-0.1246,89.0,0.0988,-0.0872,0.2153,0.0592,0.0781,1.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48063,"camp, tx",139275.0,-0.0226,-0.1476,71.0,-0.1402,-0.1989,148.0,0.2354,0.3416,6.0,0.5,-0.625,2.0,,0.0,8.0,-0.3333,-0.3333,11.0,0.2222,1.75,82.0,-0.0249,-0.0986,1808.0,-0.0414,-0.0656,251768.0,-0.0201,-0.1143,81.0,-0.1196,-0.105,0.156,0.0463,0.1106,1.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48063,"camp, tx",142500.0,-0.0286,-0.1775,82.0,-0.0787,-0.0238,120.0,0.0458,-0.0283,4.0,-0.75,-0.6667,0.0,,,12.0,-0.1429,-0.4,9.0,-0.2174,0.125,84.0,-0.0444,-0.0848,1886.0,-0.0003,-0.0409,256945.0,-0.0914,-0.1011,92.0,-0.0936,0.0,0.1098,-0.0195,0.0145,1.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48063,"camp, tx",146700.0,-0.0828,-0.2012,89.0,-0.0326,0.0409,115.0,-0.0043,-0.0671,16.0,0.3333,0.0,0.0,-1.0,,14.0,0.1667,-0.2222,12.0,0.3529,0.0455,88.0,-0.0366,-0.0449,1887.0,-0.0702,-0.0754,282785.0,-0.0488,-0.0426,102.0,0.015,0.0518,0.1292,0.0368,0.0006,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48063,"camp, tx",159950.0,0.0003,-0.0794,92.0,-0.0612,-0.0108,115.0,0.029,0.011,12.0,0.0,0.0,2.0,-0.5,,12.0,-0.5,-0.4,9.0,-0.3462,-0.4688,91.0,-0.0031,0.0234,2029.0,0.0679,0.0145,297289.0,0.0608,0.0275,100.0,-0.0909,-0.0654,0.0924,-0.0403,-0.0797,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48063,"camp, tx",159900.0,-0.0122,-0.1555,98.0,-0.02,-0.0249,112.0,0.1915,0.2174,12.0,0.5,-0.4,4.0,1.0,1.0,24.0,0.3333,-0.1429,13.0,-0.1613,-0.3659,91.0,0.0056,-0.0746,1900.0,-0.0511,-0.1006,280243.0,-0.0178,-0.0954,110.0,-0.0517,-0.0795,0.1327,-0.0223,-0.0713,1.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48063,"camp, tx",161875.0,0.0117,-0.1673,100.0,-0.0476,-0.0196,94.0,0.0562,-0.0359,8.0,-0.6,-0.4286,2.0,,,18.0,-0.25,-0.25,16.0,0.1923,-0.225,91.0,-0.0056,-0.0889,2002.0,-0.0137,-0.0412,285312.0,-0.0203,-0.0848,116.0,-0.0085,-0.0492,0.155,0.0312,-0.0411,1.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48063,"camp, tx",160000.0,-0.0684,-0.2361,105.0,0.0,0.0606,89.0,0.2361,-0.11,20.0,0.4286,-0.1667,0.0,-1.0,,24.0,0.2,2.0,13.0,-0.1034,-0.0714,91.0,-0.0547,-0.0919,2030.0,0.0426,-0.0447,291228.0,0.0112,-0.077,117.0,-0.0127,0.0446,0.1238,-0.0143,-0.0176,1.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48063,"camp, tx",171750.0,,,105.0,,,72.0,,,14.0,,,4.0,,,20.0,,,15.0,,,97.0,,,1947.0,,,287997.0,,,119.0,,,0.1381,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48063,"camp, tx",163225.0,,,98.0,,,82.0,,,30.0,,,0.0,,,30.0,,,16.0,,,94.0,,,1904.0,,,289228.0,,,112.0,,,0.159,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48063,"camp, tx",181200.0,,,93.0,,,80.0,,,16.0,,,4.0,,,20.0,,,21.0,,,94.0,,,1935.0,,,305931.0,,,113.0,,,0.2258,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48063,"camp, tx",181900.0,,,92.0,,,84.0,,,18.0,,,0.0,,,22.0,,,19.0,,,99.0,,,1829.0,,,306757.0,,,108.0,,,0.2022,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48063,"camp, tx",166800.0,,,88.0,,,110.0,,,18.0,,,0.0,,,14.0,,,12.0,,,93.0,,,1940.0,,,302142.0,,,98.0,,,0.1371,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48063,"camp, tx",163400.0,,,88.0,,,111.0,,,16.0,,,2.0,,,12.0,,,4.0,,,91.0,,,1935.0,,,284256.0,,,91.0,,,0.0455,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48063,"camp, tx",173250.0,,,84.0,,,124.0,,,12.0,,,0.0,,,20.0,,,8.0,,,92.0,,,1967.0,,,285838.0,,,92.0,,,0.0952,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48063,"camp, tx",183650.0,,,86.0,,,123.0,,,16.0,,,0.0,,,18.0,,,11.0,,,92.0,,,2040.0,,,295379.0,,,97.0,,,0.1287,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48063,"camp, tx",173750.0,,,93.0,,,114.0,,,12.0,,,0.0,,,20.0,,,16.0,,,89.0,,,2000.0,,,289328.0,,,107.0,,,0.172,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48063,"camp, tx",189350.0,,,101.0,,,92.0,,,20.0,,,2.0,,,28.0,,,21.0,,,99.0,,,2113.0,,,309813.0,,,120.0,,,0.204,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48063,"camp, tx",194400.0,,,102.0,,,98.0,,,14.0,,,0.0,,,24.0,,,20.0,,,100.0,,,2088.0,,,311747.0,,,122.0,,,0.1961,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48063,"camp, tx",209450.0,,,99.0,,,100.0,,,24.0,,,0.0,,,8.0,,,14.0,,,101.0,,,2125.0,,,315518.0,,,112.0,,,0.1414,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
