month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,49015,"emery, ut",149900.0,-0.0002,0.1531,39.0,0.013,-0.2353,65.0,-0.0153,-0.2412,10.0,0.25,-0.2857,0.0,,,6.0,0.5,0.0,12.0,-0.04,-0.2258,72.0,-0.0092,0.1435,2112.0,0.0088,0.0316,170438.0,0.0213,0.2058,52.0,0.0097,-0.2121,0.3077,-0.017,0.0038,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49015,"emery, ut",149925.0,0.0484,0.1328,39.0,0.0405,-0.2596,66.0,-0.0076,-0.4204,8.0,0.0,1.0,0.0,,,4.0,-0.5,0.0,13.0,-0.1071,-0.1071,73.0,0.038,0.1012,2094.0,-0.0031,0.0531,166882.0,0.1064,0.1882,52.0,0.03,-0.2197,0.3247,-0.0537,0.0554,1.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49015,"emery, ut",143000.0,0.0362,0.0325,37.0,0.0882,-0.3393,66.0,-0.1111,-0.3089,8.0,0.0,0.3333,0.0,,,8.0,0.3333,0.3333,14.0,0.2174,-0.1765,70.0,0.0553,0.0821,2100.0,-0.0057,0.001,150832.0,0.0399,0.0435,50.0,0.0989,-0.3151,0.3784,0.0401,0.0748,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49015,"emery, ut",138000.0,-0.0072,0.0027,34.0,-0.0145,-0.4333,74.0,-0.1973,-0.0601,8.0,-0.4286,-0.2,0.0,,,6.0,0.5,0.5,12.0,0.4375,-0.3429,66.0,-0.0207,0.0171,2112.0,0.0,0.0297,145045.0,-0.0268,-0.0075,46.0,0.0581,-0.4129,0.3382,0.1064,0.0466,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49015,"emery, ut",139000.0,0.0109,0.0692,35.0,0.0147,-0.5208,93.0,-0.4744,0.3603,14.0,0.75,0.75,0.0,,,4.0,,-0.5,8.0,0.0,-0.3333,68.0,0.0289,0.033,2112.0,0.0,0.0626,149033.0,-0.0169,0.0315,43.0,0.0,-0.4881,0.2319,-0.0034,0.0652,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49015,"emery, ut",137500.0,0.0579,0.0377,34.0,-0.1392,-0.5072,176.0,0.1,1.2857,8.0,3.0,-0.6923,0.0,,,0.0,-1.0,-1.0,8.0,0.7778,-0.2,66.0,0.0591,-0.0056,2112.0,0.0028,0.0652,151592.0,0.0426,0.059,43.0,-0.0227,-0.4591,0.2353,0.1214,0.0904,1.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49015,"emery, ut",129975.0,0.0154,-0.0495,40.0,-0.0814,-0.3525,160.0,0.1429,0.1073,2.0,-0.8,-0.6667,0.0,,,4.0,1.0,0.0,5.0,-0.4375,-0.3077,62.0,0.0124,-0.0359,2106.0,0.0239,0.0154,145405.0,0.0434,-0.0128,44.0,-0.1287,-0.3529,0.1139,-0.0721,0.0074,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49015,"emery, ut",128000.0,0.0079,-0.0154,43.0,-0.0444,-0.3008,140.0,0.1966,-0.0427,10.0,1.5,0.0,0.0,,,2.0,,-0.75,8.0,-0.3333,0.0,61.0,-0.0122,-0.0411,2057.0,0.0067,0.0102,139359.0,-0.0242,-0.0518,51.0,-0.1293,-0.2734,0.186,-0.0806,0.056,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49015,"emery, ut",127000.0,-0.0498,-0.0231,45.0,-0.1089,-0.3284,117.0,0.3565,-0.2952,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,12.0,0.0909,0.2,62.0,-0.042,-0.0277,2043.0,-0.0002,-0.0327,142822.0,-0.0588,-0.0285,58.0,-0.0569,-0.2564,0.2667,0.0488,0.1174,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49015,"emery, ut",133650.0,0.0189,-0.0385,51.0,-0.0982,-0.2628,86.0,0.2105,-0.4344,2.0,-0.8,-0.75,0.0,,,6.0,0.5,2.0,11.0,0.0,0.1579,65.0,0.0021,0.0219,2044.0,-0.0102,-0.0237,151750.0,0.0299,0.0255,62.0,-0.0889,-0.2115,0.2178,0.0214,0.0791,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49015,"emery, ut",131175.0,0.0094,-0.0827,56.0,0.0,-0.1765,71.0,0.2391,-0.4455,10.0,-0.375,1.5,0.0,,,4.0,0.0,-0.5,11.0,-0.0833,-0.1538,65.0,0.0157,0.0111,2065.0,0.0041,-0.0225,147349.0,0.0296,-0.0369,68.0,-0.0074,-0.1667,0.1964,-0.0179,0.0053,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49015,"emery, ut",129950.0,-0.0004,-0.1038,56.0,0.098,-0.2774,58.0,-0.3235,-0.4889,16.0,0.1429,0.1429,0.0,,,4.0,-0.3333,-0.6667,12.0,-0.2258,-0.1724,64.0,0.0125,-0.0332,2056.0,0.0043,-0.0265,143116.0,0.0125,-0.0892,68.0,0.0303,-0.2649,0.2143,-0.0896,0.0272,1.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49015,"emery, ut",130000.0,-0.0178,-0.0317,51.0,-0.0192,-0.3665,85.0,-0.2478,-0.2641,14.0,2.5,0.75,0.0,,,6.0,0.5,-0.4,16.0,0.1071,0.0333,63.0,-0.0459,-0.0376,2047.0,0.0298,0.013,141348.0,0.0064,-0.0737,66.0,0.0,-0.3016,0.3039,0.0347,0.1176,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49015,"emery, ut",132350.0,-0.0444,-0.0613,52.0,-0.0714,-0.4023,113.0,0.1832,0.0,4.0,-0.3333,-0.6667,0.0,,,4.0,-0.3333,-0.5,14.0,-0.1765,0.4,66.0,0.02,0.0228,1988.0,-0.0524,-0.0587,140447.0,-0.0284,-0.0909,66.0,-0.0959,-0.3196,0.2692,-0.0343,0.1543,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49015,"emery, ut",138500.0,,,56.0,,,96.0,,,6.0,,,0.0,,,6.0,,,17.0,,,65.0,,,2098.0,,,144548.0,,,73.0,,,0.3036,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49015,"emery, ut",137625.0,,,60.0,,,79.0,,,10.0,,,0.0,,,4.0,,,18.0,,,65.0,,,2051.0,,,146142.0,,,78.0,,,0.2917,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49015,"emery, ut",130000.0,,,72.0,,,68.0,,,8.0,,,0.0,,,8.0,,,12.0,,,65.0,,,1988.0,,,144488.0,,,84.0,,,0.1667,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49015,"emery, ut",132500.0,,,69.0,,,77.0,,,26.0,,,0.0,,,8.0,,,10.0,,,66.0,,,1983.0,,,143140.0,,,80.0,,,0.1449,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49015,"emery, ut",136750.0,,,61.0,,,145.0,,,6.0,,,0.0,,,4.0,,,7.0,,,64.0,,,2074.0,,,147289.0,,,68.0,,,0.1066,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49015,"emery, ut",130000.0,,,62.0,,,146.0,,,10.0,,,0.0,,,8.0,,,8.0,,,64.0,,,2036.0,,,146979.0,,,70.0,,,0.1301,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49015,"emery, ut",130000.0,,,67.0,,,166.0,,,4.0,,,0.0,,,4.0,,,10.0,,,64.0,,,2112.0,,,147018.0,,,78.0,,,0.1493,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49015,"emery, ut",139000.0,,,69.0,,,153.0,,,8.0,,,0.0,,,2.0,,,10.0,,,63.0,,,2093.0,,,147973.0,,,78.0,,,0.1387,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49015,"emery, ut",143000.0,,,68.0,,,129.0,,,4.0,,,0.0,,,8.0,,,13.0,,,64.0,,,2112.0,,,153000.0,,,81.0,,,0.1912,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49015,"emery, ut",145000.0,,,78.0,,,113.0,,,14.0,,,0.0,,,12.0,,,15.0,,,66.0,,,2112.0,,,157133.0,,,93.0,,,0.1871,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49015,"emery, ut",134250.0,,,81.0,,,116.0,,,8.0,,,0.0,,,10.0,,,15.0,,,65.0,,,2021.0,,,152597.0,,,95.0,,,0.1863,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49015,"emery, ut",141000.0,,,87.0,,,113.0,,,12.0,,,0.0,,,8.0,,,10.0,,,64.0,,,2112.0,,,154488.0,,,97.0,,,0.1149,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
