month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,46123,"tripp, sd",185875.0,-0.0492,,7.0,0.625,,25.0,-0.7598,,0.0,,,0.0,,,0.0,,,1.0,0.0,,96.0,0.0466,,1489.0,-0.3536,,157913.0,-0.208,,8.0,1.0,,0.1538,-0.0962,,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46123,"tripp, sd",195500.0,-0.0176,,4.0,0.3333,,102.0,0.3333,,0.0,,,0.0,,,0.0,,,1.0,,,92.0,-0.062,,2304.0,0.0,,199375.0,-0.0122,,4.0,0.3333,,0.25,,,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46123,"tripp, sd",199000.0,-0.0106,,3.0,0.2,,77.0,-0.1079,,0.0,,,0.0,,,0.0,,,,,,98.0,-0.1459,,2304.0,0.1497,,201833.0,-0.0035,,3.0,0.2,,,,,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46123,"tripp, sd",201125.0,0.0107,3.0225,3.0,-0.1667,1.5,86.0,1.7661,1.45,0.0,,,0.0,,,0.0,,,,,,114.0,0.2482,1.0856,2004.0,-0.1302,1.1974,202542.0,0.2047,3.0508,3.0,-0.1667,1.5,,,,1.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46123,"tripp, sd",199000.0,1.0947,3.3978,3.0,0.2,0.5,31.0,-0.6754,1.3846,0.0,,,0.0,,,0.0,,,,,,92.0,0.2497,0.9933,2304.0,0.2694,1.2994,168125.0,0.3033,2.7155,3.0,0.2,0.5,,,,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46123,"tripp, sd",95000.0,0.0,0.9,3.0,-0.1667,1.5,96.0,0.8911,-0.1239,0.0,,,0.0,,,0.0,,,,,,73.0,0.0,0.337,1815.0,0.0,0.9901,129000.0,0.0,1.58,3.0,-0.1667,1.5,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46123,"tripp, sd",95000.0,0.0,0.7273,3.0,0.0,2.0,51.0,0.5303,-0.3484,0.0,,,0.0,,,0.0,,,,,,73.0,0.0,0.2155,1815.0,0.0,0.9901,129000.0,0.0,1.3455,3.0,0.0,2.0,,,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46123,"tripp, sd",95000.0,-0.4553,0.7273,3.0,0.0,2.0,33.0,-0.3333,-0.4159,0.0,,,0.0,,,0.0,,,,,,73.0,-0.4612,0.2155,1815.0,0.5633,0.9901,129000.0,-0.2765,1.3455,3.0,0.0,2.0,,,,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46123,"tripp, sd",174400.0,0.0087,3.4096,3.0,-0.25,0.5,50.0,1.25,1.1522,0.0,,,0.0,,,0.0,,-1.0,,,,136.0,0.3932,2.1173,1161.0,0.0122,0.2929,178304.0,0.2012,3.5083,3.0,-0.25,0.5,,,,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46123,"tripp, sd",172900.0,-0.0114,8.8239,4.0,0.3333,3.0,22.0,21.0,-0.8771,0.0,-1.0,,0.0,,,0.0,,,,,,98.0,-0.3439,3.905,1147.0,-0.0238,0.2975,148440.0,-0.2612,7.4341,4.0,0.3333,3.0,,,,1.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46123,"tripp, sd",174900.0,,,3.0,,,1.0,,,12.0,,,0.0,,,0.0,,,,,,149.0,,,1175.0,,,200933.0,,,3.0,,,,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201701,46123,"tripp, sd",50000.0,,,1.0,,,35.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,912.0,,,50000.0,,,1.0,,,,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46123,"tripp, sd",45250.0,,,2.0,,,13.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1002.0,,,45250.0,,,2.0,,,,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46123,"tripp, sd",50000.0,,,1.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,912.0,,,50000.0,,,1.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46123,"tripp, sd",55000.0,,,1.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,912.0,,,55000.0,,,1.0,,,,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46123,"tripp, sd",55000.0,,,1.0,,,57.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,912.0,,,55000.0,,,1.0,,,,,,,2.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46123,"tripp, sd",39550.0,,,2.0,,,23.0,,,0.0,,,0.0,,,2.0,,,,,,44.0,,,898.0,,,39550.0,,,2.0,,,,,,,2.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46123,"tripp, sd",17600.0,,,1.0,,,179.0,,,0.0,,,0.0,,,0.0,,,,,,20.0,,,884.0,,,17600.0,,,1.0,,,,,,,1.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
