month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,1133,"winston, al",331400.0,-0.018,0.0694,230.0,-0.0295,-0.0535,102.0,0.0226,-0.157,36.0,0.0588,-0.25,4.0,,,20.0,0.0,0.0,1.0,0.0,,152.0,-0.0071,0.0358,2016.0,-0.0366,0.008,378536.0,-0.0216,0.0695,230.0,-0.0316,-0.0535,0.0022,0.0001,,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1133,"winston, al",337475.0,0.0978,0.0548,237.0,-0.0595,-0.0482,100.0,-0.0268,-0.1582,34.0,0.0,0.0625,0.0,,,20.0,-0.2308,-0.375,1.0,-0.5,,153.0,-0.0019,0.0263,2093.0,0.0372,0.0462,386911.0,0.0241,0.0879,238.0,-0.0594,-0.0462,0.0021,-0.0019,0.0021,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1133,"winston, al",307400.0,-0.0932,-0.0539,252.0,0.0202,-0.0455,103.0,-0.0238,-0.1164,34.0,0.0625,0.7,0.0,,,26.0,-0.0714,0.3,1.0,0.0,,154.0,-0.0174,0.0283,2018.0,-0.0037,0.0007,377824.0,-0.0332,0.0627,253.0,0.0223,-0.0436,0.004,-0.0001,0.004,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1133,"winston, al",339000.0,0.0764,0.0515,247.0,0.0144,-0.0784,105.0,0.0606,0.0853,32.0,-0.1579,0.1429,0.0,,-1.0,28.0,0.2727,-0.0667,1.0,0.0,,156.0,0.0079,0.0425,2025.0,0.0366,0.003,390798.0,0.0584,0.0927,247.0,0.0144,-0.0784,0.004,-0.0001,0.004,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1133,"winston, al",314925.0,0.0245,-0.0156,244.0,0.0406,-0.0794,99.0,0.0421,0.1928,38.0,-0.2083,-0.1364,0.0,,,22.0,0.2222,-0.0833,1.0,,,155.0,-0.0022,0.0465,1954.0,0.0152,-0.0346,369227.0,0.0263,0.0439,244.0,0.0406,-0.0794,0.0041,,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1133,"winston, al",307400.0,0.025,-0.0539,234.0,0.0541,-0.0526,95.0,-0.1518,0.2838,48.0,0.7143,0.3333,0.0,,,18.0,-0.1,0.125,,,,155.0,0.0278,0.0495,1924.0,0.0128,-0.0417,359754.0,0.0468,0.0008,234.0,0.0541,-0.0526,,,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1133,"winston, al",299900.0,0.0255,0.0185,222.0,0.0137,-0.0593,112.0,-0.0427,0.4545,28.0,-0.125,-0.3913,0.0,,-1.0,20.0,0.1111,0.25,0.0,,,151.0,0.0164,0.0466,1900.0,0.0,-0.072,343683.0,0.0194,-0.0346,222.0,0.0137,-0.0593,0.0,0.0,0.0,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1133,"winston, al",292450.0,0.0245,0.0308,219.0,0.0139,-0.0201,117.0,-0.0677,-0.1052,32.0,0.1429,-0.1579,0.0,,,18.0,-0.1818,0.125,0.0,-1.0,,149.0,0.0285,0.0343,1900.0,-0.0003,-0.0691,337156.0,-0.0132,-0.0361,219.0,0.0092,-0.0201,0.0,-0.0046,0.0,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1133,"winston, al",285450.0,0.0231,0.0025,216.0,-0.073,-0.0114,126.0,0.0287,-0.1178,28.0,0.4,-0.125,0.0,,,22.0,0.1,4.5,1.0,,,145.0,-0.0087,0.0303,1901.0,-0.006,-0.0643,341667.0,0.012,-0.0045,217.0,-0.0687,-0.0069,0.0046,0.0046,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1133,"winston, al",279000.0,-0.046,0.0,233.0,0.0022,0.0087,122.0,0.1116,-0.0963,20.0,-0.3333,0.0,0.0,,,20.0,0.0,4.0,0.0,-1.0,,146.0,-0.0274,0.0393,1912.0,-0.0239,-0.0516,337604.0,-0.0356,0.0117,233.0,0.0,0.0087,0.0,-0.0043,,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1133,"winston, al",292450.0,-0.0201,-0.0043,233.0,-0.0085,-0.0412,110.0,-0.1022,-0.0854,30.0,0.6667,0.6667,0.0,,,20.0,0.25,0.6667,1.0,0.0,,150.0,-0.0003,0.0512,1959.0,-0.011,-0.0635,350076.0,-0.0061,0.0061,233.0,-0.0085,-0.0392,0.0043,0.0,,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1133,"winston, al",298450.0,-0.0369,-0.0048,235.0,-0.035,-0.1347,122.0,0.0103,0.0867,18.0,-0.625,-0.3571,0.0,,,16.0,-0.2,-0.5,1.0,,,150.0,0.0213,0.0338,1981.0,-0.0098,-0.0501,352230.0,-0.0048,-0.0029,235.0,-0.0329,-0.1328,0.0043,,,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1133,"winston, al",309900.0,-0.0314,0.0333,243.0,-0.0241,-0.1259,121.0,0.0211,0.1496,48.0,0.5,0.7143,0.0,,,20.0,-0.375,0.0,,,,147.0,-0.0162,0.0168,2000.0,0.0,-0.0408,353936.0,-0.0048,0.0059,243.0,-0.0241,-0.1259,,,,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1133,"winston, al",319950.0,-0.0152,0.0903,249.0,-0.0568,-0.1263,119.0,0.0216,0.0947,32.0,0.6,0.0,0.0,,-1.0,32.0,0.6,0.7778,0.0,,-1.0,149.0,0.0,0.0411,2000.0,-0.0079,-0.0476,355643.0,0.0003,0.0195,249.0,-0.0568,-0.1278,0.0,0.0,-0.0035,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1133,"winston, al",324900.0,0.0078,0.085,264.0,-0.0149,-0.0605,116.0,0.199,-0.0085,20.0,-0.2857,-0.5455,0.0,-1.0,,20.0,-0.3333,0.0,0.0,,-1.0,149.0,-0.0038,0.0343,2016.0,-0.0015,-0.0623,355531.0,-0.0059,0.0158,264.0,-0.0149,-0.0638,0.0,0.0,-0.0036,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1133,"winston, al",322400.0,,,268.0,,,97.0,,,28.0,,,2.0,,,30.0,,,0.0,,,150.0,,,2019.0,,,357651.0,,,268.0,,,0.0,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1133,"winston, al",319900.0,,,265.0,,,83.0,,,44.0,,,0.0,,,24.0,,,,,,148.0,,,2024.0,,,353684.0,,,265.0,,,,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1133,"winston, al",324900.0,,,247.0,,,74.0,,,36.0,,,0.0,,,16.0,,,1.0,,,148.0,,,2008.0,,,359449.0,,,247.0,,,0.004,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1133,"winston, al",294450.0,,,236.0,,,77.0,,,46.0,,,2.0,,,16.0,,,0.0,,,144.0,,,2048.0,,,355997.0,,,236.0,,,0.0,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1133,"winston, al",283725.0,,,224.0,,,131.0,,,38.0,,,0.0,,,16.0,,,0.0,,,144.0,,,2041.0,,,349767.0,,,224.0,,,0.0,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1133,"winston, al",284725.0,,,219.0,,,142.0,,,32.0,,,0.0,,,4.0,,,,,,140.0,,,2031.0,,,343229.0,,,219.0,,,,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1133,"winston, al",279000.0,,,231.0,,,135.0,,,20.0,,,0.0,,,4.0,,,,,,140.0,,,2016.0,,,333685.0,,,231.0,,,,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1133,"winston, al",293725.0,,,243.0,,,120.0,,,18.0,,,0.0,,,12.0,,,,,,143.0,,,2092.0,,,347955.0,,,243.0,,,,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1133,"winston, al",299900.0,,,271.0,,,113.0,,,28.0,,,0.0,,,32.0,,,,,,145.0,,,2085.0,,,353253.0,,,271.0,,,,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1133,"winston, al",299900.0,,,278.0,,,105.0,,,28.0,,,0.0,,,20.0,,,,,,144.0,,,2085.0,,,351867.0,,,278.0,,,,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1133,"winston, al",293450.0,,,285.0,,,108.0,,,32.0,,,4.0,,,18.0,,,1.0,,,143.0,,,2100.0,,,348847.0,,,286.0,,,0.0035,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1133,"winston, al",299450.0,,,281.0,,,117.0,,,44.0,,,0.0,,,20.0,,,1.0,,,144.0,,,2150.0,,,349994.0,,,282.0,,,0.0036,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
