month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39063,"hancock, oh",192900.0,0.034,0.0723,180.0,-0.1628,-0.2,61.0,0.0041,-0.1867,60.0,0.0345,0.25,8.0,0.3333,,84.0,-0.0233,0.4,98.0,-0.105,0.2727,101.0,0.0137,-0.0182,1868.0,-0.0078,0.0238,252069.0,0.0363,0.0381,275.0,-0.1393,-0.0924,0.5444,0.0351,0.2022,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39063,"hancock, oh",186565.0,0.0021,0.0981,215.0,-0.0183,-0.1097,61.0,-0.0202,-0.1033,58.0,-0.3095,-0.2368,6.0,2.0,2.0,86.0,-0.2456,0.2647,110.0,-0.0179,0.2733,99.0,-0.001,-0.001,1883.0,0.0114,0.0328,243234.0,-0.004,0.0084,320.0,-0.0274,-0.0169,0.5093,0.0002,0.1532,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39063,"hancock, oh",186175.0,0.0349,0.1008,219.0,-0.0759,-0.0913,62.0,-0.0462,-0.0746,84.0,0.3125,0.05,2.0,-0.5,-0.5,114.0,-0.1094,0.5,112.0,0.0324,0.2599,99.0,-0.006,0.0104,1862.0,-0.0114,0.0249,244212.0,0.0128,0.0802,329.0,-0.0338,-0.003,0.5091,0.0534,0.1419,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39063,"hancock, oh",179900.0,-0.0137,0.0715,237.0,0.0085,-0.0287,65.0,0.1712,0.1017,64.0,-0.4576,-0.2,4.0,-0.6,0.0,128.0,0.1034,0.3333,108.0,-0.1074,-0.0357,100.0,-0.0001,0.0138,1883.0,-0.0058,0.0473,241138.0,0.0065,0.0785,340.0,-0.0327,-0.0449,0.4557,-0.0592,-0.0033,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39063,"hancock, oh",182400.0,-0.0395,0.0726,235.0,0.0108,-0.0349,56.0,0.1563,0.099,118.0,0.439,0.0926,10.0,0.6667,4.0,116.0,0.0545,0.1837,121.0,-0.0833,0.1748,100.0,0.0001,-0.0064,1894.0,0.0068,0.0375,239584.0,-0.0375,0.0597,352.0,-0.0317,0.0174,0.5149,-0.0528,0.0919,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39063,"hancock, oh",189900.0,0.0,0.119,233.0,0.0426,0.0665,48.0,0.1707,0.0667,82.0,-0.3167,-0.2115,6.0,-0.25,-0.5,110.0,0.0577,0.3095,132.0,0.0154,0.1379,100.0,-0.0142,0.0295,1881.0,-0.0109,0.0478,248909.0,0.0038,0.1495,363.0,0.0283,0.0901,0.5677,-0.0152,0.0356,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39063,"hancock, oh",189900.0,-0.0147,0.164,223.0,0.1436,0.1407,41.0,-0.219,-0.0061,120.0,-0.0769,-0.0323,8.0,0.0,0.0,104.0,0.2093,-0.037,130.0,-0.0406,-0.0152,101.0,0.0171,0.0717,1902.0,-0.0186,0.0685,247975.0,-0.0304,0.1933,353.0,0.0828,0.0812,0.583,-0.1119,-0.0922,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39063,"hancock, oh",192725.0,-0.0101,0.1521,195.0,0.0236,0.0656,53.0,-0.1176,0.4,130.0,0.2037,0.2037,8.0,1.0,0.0,86.0,0.0238,0.0238,136.0,0.0545,-0.0037,100.0,-0.0197,0.0453,1938.0,0.0222,0.0718,255756.0,0.0088,0.1955,326.0,0.0235,0.0268,0.6949,0.0203,-0.0483,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39063,"hancock, oh",194700.0,0.0671,0.0823,191.0,0.0026,0.1476,60.0,0.0085,0.1019,108.0,0.2273,-0.069,4.0,-0.5,0.0,84.0,0.2353,0.6154,129.0,0.2009,-0.0039,102.0,0.0159,0.0566,1896.0,0.0216,0.0227,253523.0,0.0454,0.1069,319.0,0.087,0.0945,0.6745,0.1114,-0.1026,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39063,"hancock, oh",182450.0,0.0758,0.0516,190.0,-0.0181,0.1656,59.0,-0.2934,0.0442,88.0,-0.0435,-0.0833,8.0,0.3333,,68.0,0.0,0.7895,107.0,0.0918,-0.1371,100.0,0.0238,0.0281,1856.0,0.0445,-0.0038,242514.0,0.0027,0.0616,293.0,0.0174,0.039,0.5632,0.0567,-0.1976,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39063,"hancock, oh",169600.0,-0.0573,0.0012,194.0,-0.0051,0.1657,84.0,-0.0262,0.0603,92.0,0.2105,0.2778,6.0,,,68.0,0.4783,0.7895,98.0,0.2645,-0.105,98.0,-0.0427,0.0218,1777.0,-0.0098,-0.0428,241873.0,-0.0066,0.0955,288.0,0.0627,0.0511,0.5065,0.108,-0.1532,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39063,"hancock, oh",179900.0,0.0,0.2001,195.0,-0.1356,0.0927,86.0,0.1433,0.0752,76.0,0.5833,0.3571,0.0,,,46.0,-0.2333,-0.08,78.0,0.0065,-0.2689,102.0,-0.0034,0.1468,1795.0,-0.0164,-0.008,243473.0,0.0027,0.1856,271.0,-0.1056,-0.039,0.3985,0.0562,-0.197,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39063,"hancock, oh",179900.0,0.0589,0.1785,225.0,-0.0683,0.0227,75.0,0.107,0.0135,48.0,-0.3684,-0.0769,0.0,-1.0,,60.0,-0.1176,1.5,77.0,-0.1047,-0.2062,102.0,0.0315,0.1462,1825.0,0.0008,0.0444,242822.0,0.0066,0.1922,303.0,-0.0677,-0.0502,0.3422,-0.0139,-0.0987,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39063,"hancock, oh",169900.0,0.0046,0.1121,242.0,0.0021,0.0277,68.0,0.0112,0.0304,76.0,-0.05,0.1176,2.0,-0.5,0.0,68.0,-0.1053,0.0303,86.0,-0.0282,-0.177,99.0,0.0105,0.0937,1823.0,0.0037,-0.0065,241219.0,0.0669,0.1348,325.0,-0.0137,-0.037,0.3561,-0.0111,-0.0886,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39063,"hancock, oh",169125.0,0.0073,0.0918,241.0,-0.0123,0.0,67.0,0.1356,-0.0563,80.0,0.0,-0.2,4.0,0.0,,76.0,-0.2083,0.0556,89.0,-0.2098,-0.3587,98.0,-0.0026,0.1074,1816.0,0.0102,-0.0306,226086.0,0.0111,0.023,330.0,-0.0744,-0.1283,0.3672,-0.0918,-0.2054,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39063,"hancock, oh",167900.0,-0.0126,0.0196,244.0,0.0021,-0.0356,59.0,0.1683,-0.0709,80.0,-0.2593,0.1111,4.0,1.0,,96.0,-0.0204,1.1818,112.0,0.0874,-0.1884,99.0,-0.0201,0.0908,1798.0,-0.0151,-0.0277,223596.0,-0.011,0.0014,356.0,0.0304,-0.0705,0.459,0.036,-0.0864,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39063,"hancock, oh",170050.0,0.0021,0.0835,244.0,0.117,-0.0562,51.0,0.1222,-0.192,108.0,0.0385,-0.0182,2.0,-0.8333,,98.0,0.1667,0.2895,103.0,-0.1121,-0.1984,101.0,0.0362,0.1491,1826.0,0.0167,-0.0267,226089.0,0.0441,0.0629,346.0,0.0375,-0.1049,0.423,-0.1091,-0.0751,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39063,"hancock, oh",169700.0,0.0401,0.061,218.0,0.1151,-0.1451,45.0,0.0909,-0.2241,104.0,-0.1613,0.0,12.0,0.5,,84.0,-0.2222,0.2353,116.0,-0.1212,-0.1944,97.0,0.0263,0.0829,1796.0,0.0087,-0.055,216543.0,0.042,0.0264,333.0,0.0199,-0.1483,0.5321,-0.1431,-0.0326,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39063,"hancock, oh",163150.0,,,196.0,,,41.0,,,124.0,,,8.0,,,108.0,,,132.0,,,95.0,,,1780.0,,,207807.0,,,327.0,,,0.6752,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39063,"hancock, oh",167288.0,,,183.0,,,38.0,,,108.0,,,8.0,,,84.0,,,136.0,,,95.0,,,1808.0,,,213934.0,,,318.0,,,0.7432,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39063,"hancock, oh",179900.0,,,166.0,,,54.0,,,116.0,,,4.0,,,52.0,,,129.0,,,96.0,,,1854.0,,,229036.0,,,291.0,,,0.7771,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39063,"hancock, oh",173500.0,,,163.0,,,57.0,,,96.0,,,0.0,,,38.0,,,124.0,,,97.0,,,1863.0,,,228451.0,,,282.0,,,0.7607,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39063,"hancock, oh",169400.0,,,166.0,,,79.0,,,72.0,,,0.0,,,38.0,,,110.0,,,96.0,,,1857.0,,,220786.0,,,274.0,,,0.6596,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39063,"hancock, oh",149900.0,,,178.0,,,80.0,,,56.0,,,0.0,,,50.0,,,106.0,,,89.0,,,1809.0,,,205359.0,,,282.0,,,0.5955,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39063,"hancock, oh",152650.0,,,220.0,,,74.0,,,52.0,,,0.0,,,24.0,,,97.0,,,89.0,,,1747.0,,,203669.0,,,319.0,,,0.4409,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39063,"hancock, oh",152775.0,,,235.0,,,66.0,,,68.0,,,2.0,,,66.0,,,105.0,,,91.0,,,1835.0,,,212570.0,,,338.0,,,0.4447,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39063,"hancock, oh",154900.0,,,241.0,,,71.0,,,100.0,,,0.0,,,72.0,,,138.0,,,89.0,,,1874.0,,,221009.0,,,378.0,,,0.5726,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39063,"hancock, oh",164675.0,,,253.0,,,64.0,,,72.0,,,0.0,,,44.0,,,138.0,,,90.0,,,1849.0,,,223287.0,,,383.0,,,0.5455,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39063,"hancock, oh",156950.0,,,258.0,,,63.0,,,110.0,,,0.0,,,76.0,,,129.0,,,88.0,,,1876.0,,,212708.0,,,386.0,,,0.4981,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39063,"hancock, oh",159950.0,,,255.0,,,58.0,,,104.0,,,0.0,,,68.0,,,144.0,,,90.0,,,1900.0,,,210973.0,,,391.0,,,0.5647,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
