month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18005,"bartholomew, in",242473.0,0.0457,0.117,213.0,-0.0207,-0.2245,67.0,0.0857,-0.0764,72.0,-0.2653,-0.122,2.0,,,68.0,0.0303,0.2143,33.0,-0.0299,-0.6934,98.0,0.0142,0.0834,2529.0,0.0469,0.0508,311288.0,0.0502,0.0964,244.0,-0.0356,-0.3562,0.1529,-0.0014,-0.2339,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18005,"bartholomew, in",231875.0,0.031,0.0309,217.0,0.0236,-0.2399,61.0,0.1343,-0.043,98.0,0.0208,0.0426,0.0,,,66.0,-0.175,-0.25,34.0,-0.4224,-0.7298,97.0,0.008,0.0346,2416.0,0.0047,-0.0239,296413.0,-0.0029,0.025,253.0,-0.0595,-0.3799,0.1544,-0.1192,-0.2799,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18005,"bartholomew, in",224900.0,-0.0467,-0.0529,212.0,-0.0407,-0.2789,54.0,0.0588,-0.1692,96.0,-0.2,0.0435,0.0,-1.0,,80.0,-0.0698,-0.2857,58.0,0.0841,-0.5797,96.0,0.0112,0.0283,2405.0,-0.0567,-0.0548,297276.0,-0.0154,-0.0007,269.0,-0.0147,-0.37,0.2736,0.0315,-0.1958,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18005,"bartholomew, in",235925.0,-0.0367,-0.0513,221.0,0.0303,-0.2353,51.0,0.0625,-0.184,120.0,0.1538,-0.0323,2.0,-0.5,0.0,86.0,-0.0227,-0.0444,54.0,0.0094,-0.6348,95.0,-0.0096,0.0183,2549.0,-0.0209,-0.0493,301914.0,-0.0022,0.0015,273.0,0.0263,-0.371,0.2421,-0.005,-0.2648,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18005,"bartholomew, in",244925.0,0.0209,-0.0199,215.0,0.0567,-0.2339,48.0,0.0667,-0.2131,104.0,-0.0714,-0.1333,4.0,,,88.0,0.1579,0.1,53.0,-0.1167,-0.6936,96.0,0.0012,0.0396,2604.0,0.0456,-0.054,302586.0,0.0015,-0.0073,266.0,0.0114,-0.4076,0.2471,-0.0485,-0.3708,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18005,"bartholomew, in",239900.0,-0.0054,-0.0363,203.0,0.0253,-0.284,45.0,0.2,-0.234,112.0,-0.1111,-0.2,0.0,,-1.0,76.0,0.1176,-0.1915,60.0,-0.1045,-0.6364,96.0,-0.0032,0.034,2490.0,-0.0907,-0.0624,302124.0,-0.0038,0.0195,263.0,0.0096,-0.4097,0.2956,-0.0428,-0.2864,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18005,"bartholomew, in",241195.0,-0.0711,-0.0234,198.0,0.0504,-0.2954,38.0,-0.2611,-0.3852,126.0,-0.1127,-0.1711,0.0,,,68.0,0.36,-0.15,67.0,-0.0147,-0.6436,96.0,0.0216,0.0313,2739.0,0.0168,0.0672,303269.0,-0.0024,0.0231,261.0,0.0504,-0.4368,0.3384,-0.0224,-0.3307,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18005,"bartholomew, in",259650.0,0.0823,0.0555,189.0,-0.0528,-0.312,51.0,-0.2537,-0.207,142.0,0.2241,0.0143,0.0,,,50.0,-0.0385,-0.3056,68.0,-0.5802,-0.5802,94.0,0.0145,0.0332,2693.0,0.0475,0.0574,304011.0,0.0325,0.049,248.0,-0.3092,-0.4376,0.3607,-0.4533,-0.2305,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18005,"bartholomew, in",239900.0,0.076,0.0932,199.0,-0.0478,-0.2764,68.0,-0.2,-0.1197,116.0,0.0357,0.0175,0.0,-1.0,,52.0,0.4444,-0.2121,162.0,0.102,0.0253,93.0,0.023,0.027,2571.0,0.1034,0.0443,294448.0,0.0526,0.0349,359.0,0.0199,-0.1747,0.8141,0.1107,0.2395,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18005,"bartholomew, in",222950.0,-0.0319,0.0189,209.0,-0.1068,-0.2549,85.0,-0.086,-0.1005,112.0,0.4737,0.0566,2.0,0.0,0.0,36.0,-0.3793,-0.5263,147.0,0.6425,0.144,91.0,-0.006,-0.0018,2330.0,-0.0044,-0.0579,279744.0,-0.0235,0.0019,352.0,0.0881,-0.1394,0.7033,0.3209,0.2452,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18005,"bartholomew, in",230300.0,0.0824,0.0516,234.0,-0.0526,-0.2108,93.0,0.24,-0.0236,76.0,-0.05,-0.1163,2.0,,,58.0,0.3182,0.0,90.0,-0.1713,0.1118,91.0,0.0076,0.0176,2340.0,0.0116,-0.0724,286489.0,0.019,0.044,324.0,-0.0862,-0.1396,0.3825,-0.0548,0.111,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18005,"bartholomew, in",212765.0,-0.0199,0.0012,247.0,-0.0985,-0.2423,75.0,0.0417,-0.0741,80.0,-0.0244,0.4286,0.0,,,44.0,-0.2143,0.375,108.0,0.0189,0.2135,91.0,-0.0016,0.0171,2314.0,-0.0387,-0.0079,281159.0,-0.0097,0.0394,354.0,-0.066,-0.147,0.4372,0.0504,0.1642,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18005,"bartholomew, in",217083.0,-0.0349,0.022,274.0,-0.0403,-0.1809,72.0,0.125,-0.0035,82.0,-0.1277,-0.1458,0.0,,,56.0,-0.3636,-0.3778,106.0,-0.1452,-0.0979,91.0,-0.0315,0.019,2407.0,-0.0276,-0.0128,283925.0,-0.0182,0.0295,379.0,-0.0711,-0.1624,0.3869,-0.0475,0.0356,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18005,"bartholomew, in",224925.0,-0.0527,0.0271,286.0,-0.0289,-0.1958,64.0,-0.0154,-0.0725,94.0,0.0217,-0.2656,0.0,,,88.0,-0.2143,-0.0435,124.0,-0.1014,-0.0677,94.0,0.0019,0.0299,2475.0,-0.0271,0.0572,289191.0,-0.0279,0.0342,408.0,-0.0445,-0.1605,0.4343,-0.0351,0.0597,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18005,"bartholomew, in",237450.0,-0.0451,0.0847,294.0,0.0173,-0.1404,65.0,0.04,-0.0189,92.0,-0.2581,-0.2203,0.0,-1.0,-1.0,112.0,0.2444,0.1429,138.0,-0.058,-0.1429,93.0,0.0014,0.0055,2544.0,-0.0512,0.0798,297485.0,-0.0132,0.0451,427.0,-0.0161,-0.1426,0.4694,-0.0375,-0.0014,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18005,"bartholomew, in",248675.0,-0.0049,0.1057,289.0,0.0321,-0.1424,63.0,0.0246,-0.0421,124.0,0.0333,-0.1014,2.0,,,90.0,0.125,-0.0816,147.0,-0.1532,-0.1306,93.0,0.0111,0.0212,2681.0,-0.0257,0.1421,301468.0,-0.011,0.0724,434.0,-0.0334,-0.1355,0.5069,-0.1109,0.0069,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18005,"bartholomew, in",249900.0,0.0039,0.1234,280.0,-0.0123,-0.1954,61.0,0.0383,-0.0615,120.0,-0.1429,0.0345,0.0,-1.0,,80.0,-0.1489,-0.1667,173.0,0.0485,0.1307,92.0,-0.0042,0.0089,2752.0,0.0362,0.1686,304808.0,0.0286,0.0972,449.0,0.0079,-0.1002,0.6179,0.0358,0.1782,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18005,"bartholomew, in",248925.0,,,284.0,,,59.0,,,140.0,,,2.0,,,94.0,,,165.0,,,93.0,,,2656.0,,,296344.0,,,446.0,,,0.582,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18005,"bartholomew, in",246975.0,,,281.0,,,61.0,,,152.0,,,0.0,,,80.0,,,188.0,,,93.0,,,2566.0,,,296424.0,,,463.0,,,0.669,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18005,"bartholomew, in",246000.0,,,274.0,,,64.0,,,140.0,,,0.0,,,72.0,,,162.0,,,91.0,,,2547.0,,,289816.0,,,441.0,,,0.5912,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18005,"bartholomew, in",219450.0,,,275.0,,,77.0,,,114.0,,,0.0,,,66.0,,,158.0,,,90.0,,,2462.0,,,284515.0,,,435.0,,,0.5745,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18005,"bartholomew, in",218825.0,,,281.0,,,95.0,,,106.0,,,2.0,,,76.0,,,129.0,,,91.0,,,2473.0,,,279212.0,,,409.0,,,0.4581,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18005,"bartholomew, in",219000.0,,,297.0,,,95.0,,,86.0,,,0.0,,,58.0,,,81.0,,,90.0,,,2523.0,,,274426.0,,,376.0,,,0.2715,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18005,"bartholomew, in",212500.0,,,326.0,,,81.0,,,56.0,,,0.0,,,32.0,,,89.0,,,89.0,,,2332.0,,,270501.0,,,415.0,,,0.273,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18005,"bartholomew, in",212400.0,,,335.0,,,72.0,,,96.0,,,0.0,,,90.0,,,118.0,,,89.0,,,2438.0,,,275800.0,,,453.0,,,0.3513,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18005,"bartholomew, in",219000.0,,,355.0,,,69.0,,,128.0,,,0.0,,,92.0,,,133.0,,,91.0,,,2341.0,,,279623.0,,,486.0,,,0.3746,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18005,"bartholomew, in",218900.0,,,342.0,,,66.0,,,118.0,,,6.0,,,98.0,,,161.0,,,93.0,,,2356.0,,,284659.0,,,498.0,,,0.4708,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18005,"bartholomew, in",224900.0,,,337.0,,,65.0,,,138.0,,,0.0,,,98.0,,,169.0,,,91.0,,,2348.0,,,281126.0,,,502.0,,,0.5,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18005,"bartholomew, in",222450.0,,,348.0,,,65.0,,,116.0,,,0.0,,,96.0,,,153.0,,,91.0,,,2355.0,,,277800.0,,,499.0,,,0.4397,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
