month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18129,"posey, in",131900.0,-0.0222,-0.0262,53.0,-0.125,-0.125,66.0,0.3822,0.2941,22.0,0.0,-0.1538,0.0,,,18.0,-0.1818,0.2857,2.0,1.0,-0.3333,76.0,-0.0274,-0.0084,1801.0,0.0022,-0.2233,167580.0,-0.018,-0.2206,55.0,-0.1066,-0.1349,0.0381,0.0214,-0.0119,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18129,"posey, in",134900.0,-0.0189,-0.2287,60.0,0.0909,0.1111,48.0,-0.0637,-0.1838,22.0,-0.3889,-0.3889,0.0,,,22.0,-0.2143,0.8333,1.0,0.0,0.0,78.0,0.0026,-0.0013,1797.0,-0.0039,-0.2961,170645.0,-0.0849,-0.2376,61.0,0.0893,0.1091,0.0167,-0.0015,-0.0019,1.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18129,"posey, in",137500.0,0.2046,-0.1641,55.0,-0.0909,0.0476,51.0,-0.4975,-0.2792,36.0,0.2,0.6364,0.0,,,28.0,0.75,0.75,1.0,0.0,0.0,77.0,0.1923,-0.103,1804.0,0.1279,-0.2879,186485.0,0.1966,-0.1466,56.0,-0.0744,0.0467,0.0182,0.0017,-0.0009,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18129,"posey, in",114150.0,0.0648,-0.2539,61.0,0.1308,0.1863,102.0,-0.0856,0.2889,30.0,1.1429,0.6667,0.0,,,16.0,-0.2,0.0,1.0,0.0,-0.5,65.0,0.0301,-0.2445,1600.0,-0.0321,-0.3597,155846.0,0.0442,-0.2693,61.0,0.1204,0.1524,0.0165,-0.0022,-0.0227,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18129,"posey, in",107200.0,-0.0674,-0.2727,54.0,0.0094,0.0288,111.0,0.1212,0.5417,14.0,-0.3,-0.3,0.0,,,20.0,0.6667,0.6667,1.0,0.0,-0.5,63.0,-0.0124,-0.256,1653.0,-0.0123,-0.1807,149255.0,0.0248,-0.2791,54.0,0.0,0.0,0.0187,-0.0002,-0.0198,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18129,"posey, in",114950.0,0.3074,-0.1984,53.0,-0.0702,0.0095,99.0,0.3289,0.6639,20.0,0.1111,-0.0909,0.0,,,12.0,0.0,0.5,1.0,0.0,0.0,64.0,0.0367,-0.1993,1673.0,0.0661,-0.1616,145648.0,0.0752,-0.2257,54.0,-0.069,0.0093,0.0189,0.0013,-0.0002,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18129,"posey, in",87925.0,-0.0222,-0.3625,57.0,-0.0339,0.2,75.0,0.2114,-0.1768,18.0,0.5,0.2857,0.0,,,12.0,1.0,0.2,1.0,0.0,0.0,62.0,0.1072,-0.1951,1569.0,0.0404,-0.2262,135458.0,0.0226,-0.2734,58.0,-0.0333,0.1959,0.0175,0.0006,-0.0035,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18129,"posey, in",89925.0,-0.0917,-0.3775,59.0,-0.0484,0.475,62.0,0.337,-0.3708,12.0,-0.25,0.0,0.0,,,6.0,-0.5,0.0,1.0,,0.0,56.0,-0.0195,-0.2731,1508.0,-0.0673,-0.2702,132465.0,-0.0643,-0.3149,60.0,-0.0323,0.4634,0.0169,,-0.0081,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18129,"posey, in",99000.0,-0.2846,-0.3026,62.0,0.3626,0.3778,46.0,-0.4356,-0.3947,16.0,0.1429,1.0,0.0,,,12.0,-0.3333,0.5,,,,57.0,-0.2684,-0.2567,1617.0,-0.1338,-0.2222,141572.0,-0.254,-0.2726,62.0,0.3191,0.3478,,,,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18129,"posey, in",138375.0,0.0396,-0.0093,46.0,-0.2479,-0.0421,82.0,0.2443,0.2988,14.0,0.0,1.3333,0.0,,,18.0,0.125,0.5,2.0,1.0,0.0,78.0,-0.0163,0.0482,1867.0,-0.06,-0.0968,189787.0,-0.007,0.0148,47.0,-0.2358,-0.0505,0.044,0.0274,0.0019,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18129,"posey, in",133100.0,-0.0133,0.0129,61.0,-0.0692,0.0083,66.0,0.0917,0.1293,14.0,-0.3,-0.3,0.0,,,16.0,-0.2,0.0,1.0,-0.5,0.0,79.0,-0.0152,0.1106,1986.0,-0.0597,-0.0333,191116.0,-0.104,0.1706,62.0,-0.0821,0.0082,0.0165,-0.0142,-0.0001,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18129,"posey, in",134900.0,-0.0041,0.0484,65.0,0.0833,-0.0299,60.0,0.1765,-0.2053,20.0,-0.2308,-0.2857,0.0,,,20.0,0.4286,-0.2857,2.0,-0.3333,0.0,80.0,0.0511,0.0946,2112.0,-0.0892,0.056,213303.0,-0.0079,0.37,67.0,0.0635,-0.029,0.0308,-0.0192,0.0009,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18129,"posey, in",135450.0,-0.2256,-0.0142,60.0,0.1111,-0.1367,51.0,-0.1282,-0.2555,26.0,-0.2778,0.3,0.0,,,14.0,0.1667,0.1667,3.0,2.0,0.2,76.0,-0.0205,0.0407,2319.0,-0.0918,0.1161,215005.0,-0.0394,0.2349,63.0,0.1455,-0.1127,0.05,0.0315,0.014,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18129,"posey, in",174900.0,0.0632,0.3464,54.0,0.0286,-0.2286,59.0,-0.1731,0.1471,36.0,0.6364,0.5,0.0,,,12.0,-0.25,-0.5714,1.0,0.0,-0.6667,78.0,-0.0994,0.1187,2553.0,0.0077,0.2227,223820.0,0.0242,0.3249,55.0,0.028,-0.2466,0.0185,-0.0005,-0.0243,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18129,"posey, in",164500.0,,,53.0,,,71.0,,,22.0,,,0.0,,,16.0,,,1.0,,,86.0,,,2534.0,,,218526.0,,,54.0,,,0.019,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18129,"posey, in",153000.0,,,51.0,,,79.0,,,18.0,,,0.0,,,16.0,,,2.0,,,86.0,,,2498.0,,,213286.0,,,53.0,,,0.0392,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18129,"posey, in",147400.0,,,52.0,,,72.0,,,20.0,,,0.0,,,12.0,,,2.0,,,85.0,,,2017.0,,,207044.0,,,54.0,,,0.0385,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18129,"posey, in",143400.0,,,53.0,,,60.0,,,22.0,,,0.0,,,8.0,,,1.0,,,80.0,,,1996.0,,,188110.0,,,54.0,,,0.019,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18129,"posey, in",137913.0,,,48.0,,,91.0,,,14.0,,,0.0,,,10.0,,,1.0,,,77.0,,,2028.0,,,186417.0,,,49.0,,,0.0211,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18129,"posey, in",144450.0,,,40.0,,,98.0,,,12.0,,,0.0,,,6.0,,,1.0,,,77.0,,,2067.0,,,193350.0,,,41.0,,,0.025,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18129,"posey, in",141950.0,,,45.0,,,76.0,,,8.0,,,0.0,,,8.0,,,1.0,,,76.0,,,2079.0,,,194614.0,,,46.0,,,0.0222,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18129,"posey, in",139675.0,,,48.0,,,63.0,,,6.0,,,0.0,,,12.0,,,2.0,,,74.0,,,2067.0,,,187010.0,,,50.0,,,0.0421,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18129,"posey, in",131400.0,,,60.0,,,58.0,,,20.0,,,0.0,,,16.0,,,1.0,,,71.0,,,2055.0,,,163262.0,,,61.0,,,0.0167,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18129,"posey, in",128675.0,,,67.0,,,76.0,,,28.0,,,0.0,,,28.0,,,2.0,,,73.0,,,2000.0,,,155698.0,,,69.0,,,0.0299,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18129,"posey, in",137400.0,,,70.0,,,69.0,,,20.0,,,0.0,,,12.0,,,3.0,,,73.0,,,2078.0,,,174113.0,,,71.0,,,0.036,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18129,"posey, in",129900.0,,,70.0,,,51.0,,,24.0,,,0.0,,,28.0,,,3.0,,,70.0,,,2088.0,,,168930.0,,,73.0,,,0.0429,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
