month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,17201,"winnebago, il",124900.0,0.0,0.0414,745.0,-0.0899,-0.0344,77.0,0.1953,0.0479,222.0,-0.1591,-0.2292,6.0,-0.75,-0.7,234.0,-0.1397,-0.1,352.0,-0.1079,1.0799,70.0,0.0148,0.0775,1736.0,-0.0358,-0.0298,153860.0,-0.009,0.0644,1085.0,-0.0963,0.1543,0.4721,-0.0095,0.2529,0.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17201,"winnebago, il",124900.0,-0.0008,0.0408,818.0,-0.0581,-0.0156,64.0,0.0847,-0.0448,264.0,-0.1141,-0.12,24.0,0.0909,0.2,272.0,-0.2,0.0462,394.0,-0.2183,0.9602,69.0,0.0001,0.0623,1800.0,-0.005,-0.0159,155254.0,-0.0164,0.0494,1200.0,-0.1157,0.1696,0.4817,-0.0986,0.2398,0.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17201,"winnebago, il",125000.0,-0.0269,0.0246,869.0,-0.0839,-0.057,59.0,0.0172,-0.1061,298.0,-0.1024,0.0347,22.0,-0.0833,0.375,340.0,-0.1457,0.0494,504.0,-0.0175,1.5263,69.0,0.0032,0.0554,1809.0,0.0025,-0.0136,157841.0,0.0091,0.0744,1357.0,-0.0487,0.2214,0.5803,0.0392,0.3637,0.0,9.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17201,"winnebago, il",128450.0,-0.0112,0.0753,948.0,-0.0073,-0.0562,58.0,0.0741,-0.0794,332.0,-0.1863,-0.0568,24.0,1.0,0.0,398.0,-0.1116,-0.0524,513.0,-0.0429,1.4085,69.0,0.0005,0.0463,1805.0,-0.0391,-0.0007,156411.0,-0.0256,0.0829,1427.0,-0.0309,0.1799,0.5411,-0.0201,0.3291,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17201,"winnebago, il",129900.0,-0.0168,0.0825,955.0,0.0403,-0.0773,54.0,0.1368,0.0,408.0,-0.0852,0.0,12.0,-0.6,-0.4,448.0,-0.0218,0.12,536.0,-0.0814,1.2809,69.0,-0.0048,0.0432,1878.0,0.002,0.0173,160529.0,-0.0079,0.1011,1472.0,-0.0101,0.1627,0.5613,-0.0744,0.3342,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17201,"winnebago, il",132125.0,-0.0118,0.1015,918.0,0.0521,-0.1109,48.0,0.1446,-0.0865,446.0,-0.1357,-0.0898,30.0,-0.1667,-0.0625,458.0,0.1337,0.0802,584.0,-0.0657,1.2314,70.0,0.0015,0.0601,1874.0,-0.0133,0.0159,161813.0,-0.0081,0.1115,1487.0,0.0034,0.1541,0.6356,-0.0801,0.3824,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17201,"winnebago, il",133700.0,-0.0089,0.1235,873.0,0.0772,-0.1266,42.0,0.0921,-0.1863,516.0,-0.0373,0.1316,36.0,-0.1,0.125,404.0,0.1099,-0.0381,625.0,1.2545,-0.0134,69.0,0.0,0.0679,1900.0,-0.014,0.0448,163135.0,-0.0012,0.1273,1482.0,0.3697,-0.0863,0.7158,0.3738,0.0821,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17201,"winnebago, il",134900.0,0.0337,0.1761,810.0,0.1489,-0.1584,38.0,0.0556,-0.2621,536.0,0.0,0.0469,40.0,0.25,0.3333,364.0,0.2639,-0.0421,277.0,-0.0281,-0.5768,69.0,0.006,0.0967,1927.0,0.0162,0.0776,163324.0,0.0195,0.1523,1082.0,0.1007,-0.3248,0.342,-0.0623,-0.338,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17201,"winnebago, il",130500.0,0.0316,0.1353,705.0,0.1399,-0.2349,36.0,-0.2174,-0.301,536.0,0.0763,0.1029,32.0,0.1429,0.0,288.0,0.0909,-0.2539,285.0,0.0478,-0.0404,69.0,0.0019,0.0737,1896.0,0.0211,0.0641,160200.0,0.0318,0.1396,983.0,0.1202,-0.1913,0.4043,-0.0355,0.082,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17201,"winnebago, il",126500.0,0.055,0.101,619.0,-0.0381,-0.324,46.0,-0.252,-0.0316,498.0,0.3533,0.0122,28.0,-0.3,0.0,264.0,-0.1429,-0.2667,272.0,0.1775,-0.114,69.0,0.0301,0.0816,1857.0,0.0291,0.0504,155261.0,0.0457,0.1315,878.0,0.0075,-0.2813,0.4398,0.0805,0.1043,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17201,"winnebago, il",119900.0,-0.0232,0.091,643.0,-0.0781,-0.3026,62.0,-0.1546,0.025,368.0,0.3431,-0.1636,40.0,1.8571,0.1765,308.0,0.3162,-0.0128,231.0,-0.0043,0.0022,67.0,0.0097,0.0674,1804.0,0.0106,0.0374,148471.0,0.017,0.1234,871.0,-0.0599,-0.2426,0.3593,0.0266,0.1093,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17201,"winnebago, il",122750.0,0.0235,0.2281,698.0,-0.0953,-0.2761,73.0,-0.0034,-0.178,274.0,-0.0486,-0.2346,14.0,-0.3,-0.4167,234.0,-0.1,-0.2452,232.0,0.3728,0.16,66.0,0.0124,0.0844,1785.0,-0.0021,0.0547,145987.0,0.0099,0.1547,927.0,-0.0138,-0.2034,0.3326,0.1134,0.125,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17201,"winnebago, il",119932.0,-0.0006,0.1822,771.0,-0.0722,-0.2507,73.0,0.0896,-0.1751,288.0,-0.04,0.125,20.0,0.0,0.4286,260.0,0.0,-0.1096,169.0,-0.1592,0.0274,65.0,0.0004,0.0629,1789.0,-0.022,0.0394,144551.0,-0.023,0.1232,940.0,-0.0843,-0.2092,0.2192,-0.0227,0.0593,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17201,"winnebago, il",120000.0,-0.0164,0.1168,831.0,-0.0977,-0.278,67.0,0.0152,-0.1572,300.0,0.0417,0.5306,20.0,0.25,0.0,260.0,-0.1975,-0.2778,201.0,0.0075,0.1044,65.0,-0.0064,0.035,1829.0,-0.0027,0.0597,147951.0,0.0071,0.1196,1026.0,-0.0765,-0.2286,0.2419,0.0253,0.0838,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17201,"winnebago, il",122000.0,0.0213,0.1124,921.0,-0.0831,-0.267,66.0,0.0476,-0.0769,288.0,-0.1818,-0.1273,16.0,-0.3333,0.0,324.0,-0.2286,-0.202,200.0,-0.0634,-0.0244,66.0,-0.0055,-0.0794,1834.0,0.0156,0.22,146905.0,0.0171,0.0983,1111.0,-0.0811,-0.2372,0.2166,0.0046,0.0539,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17201,"winnebago, il",119450.0,-0.0046,0.0869,1005.0,-0.0295,-0.2177,63.0,0.1667,-0.0735,352.0,-0.1373,-0.0928,24.0,0.2,-0.1429,420.0,0.05,-0.1393,213.0,-0.0936,-0.0448,66.0,-0.0024,-0.0876,1806.0,-0.0218,0.2006,144431.0,-0.0094,0.0721,1209.0,-0.045,-0.1977,0.212,-0.015,0.0384,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17201,"winnebago, il",120000.0,0.0004,0.0536,1035.0,0.0024,-0.1971,54.0,0.0385,-0.2059,408.0,-0.1673,0.0149,20.0,-0.375,-0.1667,400.0,-0.0566,-0.2337,235.0,-0.1013,-0.136,66.0,0.0112,-0.0843,1846.0,0.0005,0.2103,145795.0,0.0015,0.0721,1266.0,-0.0175,-0.1819,0.2271,-0.0262,0.016,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17201,"winnebago, il",119950.0,0.008,0.0575,1033.0,0.0335,-0.2088,52.0,0.0196,-0.1613,490.0,0.0746,0.1836,32.0,0.0,0.0667,424.0,0.0095,-0.209,262.0,-0.5869,-0.0889,66.0,0.0089,-0.1033,1845.0,0.0149,0.2051,145581.0,0.006,0.0738,1289.0,-0.2056,-0.1858,0.2533,-0.3804,0.0333,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17201,"winnebago, il",119000.0,0.0375,0.0357,999.0,0.0379,-0.2528,51.0,-0.0097,-0.0377,456.0,-0.1094,-0.0806,32.0,0.0667,0.3333,420.0,0.1053,-0.2391,633.0,-0.0328,1.11,65.0,0.0269,0.0095,1818.0,0.0169,0.03,144714.0,0.021,0.0485,1622.0,0.0122,0.0031,0.6336,-0.0464,0.4093,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17201,"winnebago, il",114700.0,,,963.0,,,52.0,,,512.0,,,30.0,,,380.0,,,655.0,,,63.0,,,1788.0,,,141741.0,,,1603.0,,,0.68,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17201,"winnebago, il",114950.0,,,922.0,,,52.0,,,486.0,,,32.0,,,386.0,,,297.0,,,64.0,,,1782.0,,,140573.0,,,1216.0,,,0.3223,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17201,"winnebago, il",114900.0,,,915.0,,,48.0,,,492.0,,,28.0,,,360.0,,,307.0,,,64.0,,,1768.0,,,137220.0,,,1221.0,,,0.3355,,,,7.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17201,"winnebago, il",109900.0,,,922.0,,,60.0,,,440.0,,,34.0,,,312.0,,,231.0,,,63.0,,,1739.0,,,132162.0,,,1150.0,,,0.25,,,,8.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17201,"winnebago, il",99950.0,,,964.0,,,89.0,,,358.0,,,24.0,,,310.0,,,200.0,,,61.0,,,1693.0,,,126431.0,,,1163.0,,,0.2076,,,,8.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17201,"winnebago, il",101450.0,,,1029.0,,,89.0,,,256.0,,,14.0,,,292.0,,,165.0,,,62.0,,,1721.0,,,128692.0,,,1188.0,,,0.1599,,,,9.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17201,"winnebago, il",107450.0,,,1151.0,,,80.0,,,196.0,,,20.0,,,360.0,,,182.0,,,63.0,,,1726.0,,,132149.0,,,1330.0,,,0.1581,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17201,"winnebago, il",109675.0,,,1257.0,,,72.0,,,330.0,,,16.0,,,406.0,,,205.0,,,71.0,,,1503.0,,,133760.0,,,1457.0,,,0.1628,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17201,"winnebago, il",109900.0,,,1284.0,,,68.0,,,388.0,,,28.0,,,488.0,,,223.0,,,73.0,,,1504.0,,,134713.0,,,1507.0,,,0.1737,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17201,"winnebago, il",113900.0,,,1289.0,,,68.0,,,402.0,,,24.0,,,522.0,,,272.0,,,72.0,,,1525.0,,,135986.0,,,1548.0,,,0.211,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17201,"winnebago, il",113425.0,,,1305.0,,,62.0,,,414.0,,,30.0,,,536.0,,,287.0,,,73.0,,,1531.0,,,135572.0,,,1583.0,,,0.2199,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17201,"winnebago, il",114900.0,,,1337.0,,,53.0,,,496.0,,,24.0,,,552.0,,,300.0,,,64.0,,,1765.0,,,138016.0,,,1617.0,,,0.2244,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
