month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48317,"martin, tx",309975.0,-0.1734,0.3136,13.0,0.3158,0.5625,79.0,-0.1253,0.9748,8.0,0.3333,,0.0,,,2.0,-0.5,0.0,2.0,-0.5,-0.6364,123.0,-0.1627,0.0607,2348.0,-0.0268,0.3167,348932.0,-0.6671,0.3864,13.0,0.0,-0.037,0.16,-0.2611,-0.5275,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48317,"martin, tx",375000.0,0.0,0.3891,10.0,-0.05,0.1875,90.0,0.3915,0.3702,6.0,,0.5,0.0,,,4.0,0.0,,4.0,0.3333,0.0,146.0,0.1282,0.3016,2413.0,-0.0427,0.1832,1048255.0,0.1302,2.5185,13.0,-0.0714,0.0833,0.4211,0.1211,-0.0789,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48317,"martin, tx",375000.0,-0.1521,0.652,10.0,-0.2857,0.1765,65.0,0.2056,-0.4724,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,3.0,0.0,-0.1429,130.0,-0.0946,0.293,2520.0,0.0408,0.274,927468.0,0.0737,2.1647,14.0,-0.125,0.1667,0.3,0.0857,-0.1118,1.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48317,"martin, tx",442250.0,0.1487,0.7623,14.0,-0.0345,0.75,54.0,-0.0655,-0.4398,6.0,0.0,2.0,0.0,,,4.0,1.0,1.0,3.0,2.0,0.2,143.0,0.056,0.3439,2421.0,0.0301,-0.1211,863769.0,0.054,1.6155,16.0,0.0,0.4545,0.2143,0.1453,-0.0982,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48317,"martin, tx",385000.0,-0.1529,0.6383,15.0,0.2083,-0.0333,57.0,-0.0766,-0.3102,6.0,,,0.0,,,2.0,,-0.5,1.0,0.0,0.0,136.0,-0.1383,0.2544,2351.0,-0.0218,-0.0235,819484.0,-0.1659,1.6477,16.0,0.2308,0.0,0.069,-0.0144,0.0023,1.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48317,"martin, tx",454500.0,0.1292,0.8839,12.0,0.3333,-0.1429,62.0,0.7971,0.0248,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,-0.6,-0.7778,157.0,0.0631,0.4808,2403.0,0.0099,-0.0063,982500.0,0.4037,2.2463,13.0,0.0833,-0.2778,0.0833,-0.1944,-0.2381,1.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48317,"martin, tx",402500.0,0.1882,0.7128,9.0,0.2,-0.4194,35.0,-0.5208,-0.5124,4.0,0.0,0.0,0.0,,,0.0,,-1.0,3.0,0.25,-0.375,148.0,0.3529,0.4174,2380.0,0.0101,-0.0296,699938.0,1.2935,1.5996,12.0,0.2632,-0.4,0.2778,0.0111,0.0197,1.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48317,"martin, tx",338750.0,0.6524,0.3827,8.0,-0.1667,-0.4828,72.0,-0.4706,-0.0495,4.0,,-0.5,0.0,,,0.0,,-1.0,2.0,1.0,0.0,109.0,0.0618,0.015,2356.0,0.3131,-0.0108,305188.0,0.1911,0.1725,10.0,-0.05,-0.4063,0.2667,0.1556,0.1287,0.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48317,"martin, tx",205000.0,0.0513,-0.1841,9.0,-0.1,-0.3571,136.0,0.1956,1.2857,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,103.0,0.0,-0.0404,1794.0,0.073,-0.2467,256222.0,0.1363,-0.0558,10.0,0.0,-0.3333,0.1111,0.0111,0.0397,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48317,"martin, tx",195000.0,0.0541,-0.2837,10.0,0.0526,-0.1304,114.0,0.1942,1.5,2.0,0.0,0.0,0.0,,,2.0,0.0,,1.0,-0.75,-0.3333,103.0,0.0,-0.1409,1672.0,0.0787,-0.2784,225495.0,0.0732,-0.2416,10.0,-0.2593,-0.2308,0.1,-0.3211,-0.0304,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48317,"martin, tx",185000.0,-0.3016,-0.2905,10.0,-0.05,-0.2083,95.0,0.3905,0.1759,2.0,-0.5,-0.5,0.0,,,2.0,,-0.5,4.0,0.0,1.0,103.0,-0.0937,-0.157,1550.0,-0.136,-0.331,210123.0,-0.1369,-0.2516,14.0,-0.0357,-0.0357,0.4211,0.0211,0.2544,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48317,"martin, tx",264900.0,0.1226,-0.0184,10.0,0.25,-0.2593,69.0,0.7233,-0.1438,4.0,,1.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.2727,0.1429,114.0,-0.0152,-0.0444,1794.0,0.0062,-0.2354,243438.0,-0.0327,-0.1365,14.0,0.037,-0.1765,0.4,-0.2875,0.1407,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48317,"martin, tx",235975.0,-0.1259,-0.0901,8.0,0.0,-0.3846,40.0,-0.3931,-0.4401,0.0,-1.0,-1.0,0.0,,,2.0,,-0.6667,6.0,0.375,1.2,116.0,0.0275,-0.0148,1783.0,-0.1256,-0.2458,251679.0,-0.1552,-0.1313,14.0,0.125,-0.1,0.6875,0.1875,0.4952,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48317,"martin, tx",269950.0,0.1892,-0.0513,8.0,-0.0588,-0.2727,66.0,-0.4642,-0.0368,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,4.0,0.1429,1.0,112.0,0.1207,-0.0157,2039.0,0.0308,-0.1346,297923.0,0.0166,0.0293,12.0,0.0,-0.0769,0.5,0.0882,0.3182,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48317,"martin, tx",227000.0,,,9.0,,,122.0,,,6.0,,,0.0,,,0.0,,,4.0,,,100.0,,,1978.0,,,293064.0,,,12.0,,,0.4118,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48317,"martin, tx",250950.0,,,8.0,,,96.0,,,2.0,,,0.0,,,2.0,,,3.0,,,107.0,,,2755.0,,,330253.0,,,11.0,,,0.3125,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48317,"martin, tx",235000.0,,,15.0,,,83.0,,,0.0,,,0.0,,,4.0,,,1.0,,,108.0,,,2407.0,,,309513.0,,,16.0,,,0.0667,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48317,"martin, tx",241250.0,,,14.0,,,61.0,,,6.0,,,0.0,,,4.0,,,5.0,,,106.0,,,2418.0,,,302649.0,,,18.0,,,0.3214,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48317,"martin, tx",235000.0,,,16.0,,,71.0,,,4.0,,,0.0,,,4.0,,,4.0,,,105.0,,,2452.0,,,269253.0,,,20.0,,,0.2581,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48317,"martin, tx",245000.0,,,15.0,,,76.0,,,8.0,,,0.0,,,4.0,,,2.0,,,108.0,,,2382.0,,,260294.0,,,16.0,,,0.1379,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48317,"martin, tx",251250.0,,,14.0,,,60.0,,,0.0,,,0.0,,,0.0,,,1.0,,,107.0,,,2382.0,,,271359.0,,,15.0,,,0.0714,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48317,"martin, tx",272250.0,,,12.0,,,46.0,,,2.0,,,0.0,,,0.0,,,2.0,,,120.0,,,2317.0,,,297316.0,,,13.0,,,0.1304,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48317,"martin, tx",260750.0,,,12.0,,,81.0,,,4.0,,,0.0,,,4.0,,,2.0,,,122.0,,,2317.0,,,280750.0,,,14.0,,,0.1667,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48317,"martin, tx",269875.0,,,14.0,,,80.0,,,2.0,,,0.0,,,2.0,,,4.0,,,119.0,,,2346.0,,,281916.0,,,17.0,,,0.2593,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48317,"martin, tx",259350.0,,,13.0,,,71.0,,,2.0,,,0.0,,,6.0,,,3.0,,,117.0,,,2364.0,,,289723.0,,,15.0,,,0.1923,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48317,"martin, tx",284550.0,,,11.0,,,68.0,,,4.0,,,0.0,,,4.0,,,2.0,,,114.0,,,2356.0,,,289453.0,,,13.0,,,0.1818,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
