month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,6001,"alameda, ca",799444.0,0.0094,0.0266,1259.0,0.1252,0.8043,25.0,-0.4048,0.5152,1164.0,0.1065,0.0356,326.0,0.1319,-0.2974,508.0,-0.0117,2.0602,943.0,0.2482,-0.1191,532.0,0.012,0.0551,1493.0,0.0079,-0.0153,958389.0,0.0147,-0.0542,2185.0,0.1953,0.2422,0.7493,0.0738,-0.7855,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6001,"alameda, ca",791972.0,0.0045,0.0584,1119.0,-0.1565,0.7896,42.0,-0.0562,0.7143,1052.0,1.0709,0.1767,288.0,-0.3455,-0.4,514.0,-0.1433,2.2125,756.0,-0.2187,-0.0615,526.0,-0.0081,0.0555,1481.0,0.0198,0.0019,944509.0,0.0122,-0.0368,1828.0,-0.1954,0.3076,0.6755,-0.0538,-0.6125,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6001,"alameda, ca",788444.0,-0.0132,0.0154,1326.0,-0.2619,1.0558,45.0,0.3088,0.1711,508.0,-0.443,-0.0522,440.0,-0.2281,-0.4086,600.0,-0.2443,1.7273,967.0,-0.1685,-0.0963,530.0,-0.0011,0.0798,1452.0,-0.0163,-0.0757,933091.0,-0.0192,-0.086,2272.0,-0.2264,0.3326,0.7293,0.0819,-0.9297,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6001,"alameda, ca",799000.0,-0.0166,0.0152,1797.0,-0.0419,0.7787,34.0,0.1525,0.0625,912.0,-0.2985,0.027,570.0,-0.1903,-0.3448,794.0,-0.1712,1.3916,1163.0,-0.0755,-0.1705,531.0,-0.0127,0.0705,1476.0,-0.0215,-0.0736,951396.0,-0.0234,-0.0645,2937.0,-0.0618,0.2296,0.6474,-0.0236,-0.7407,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6001,"alameda, ca",812500.0,-0.0031,0.0233,1875.0,0.0102,0.5599,30.0,0.1346,0.0351,1300.0,-0.0793,0.1111,704.0,-0.0881,-0.2212,958.0,0.2539,1.148,1258.0,0.051,-0.1794,538.0,0.003,0.0752,1509.0,-0.0089,-0.0563,974217.0,-0.0043,-0.0353,3131.0,0.0311,0.1513,0.6709,0.026,-0.6044,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6001,"alameda, ca",815000.0,-0.0228,0.0598,1856.0,0.1666,0.4399,26.0,0.0833,0.0833,1412.0,0.0337,0.1314,772.0,-0.1187,-0.0981,764.0,0.1105,0.5159,1197.0,-0.0824,-0.1624,536.0,-0.0049,0.096,1522.0,-0.0059,-0.0373,978435.0,-0.015,-0.0021,3036.0,0.0571,0.1076,0.6449,-0.175,-0.4637,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6001,"alameda, ca",834000.0,-0.0182,0.07,1591.0,0.0642,0.2779,24.0,0.0909,-0.068,1366.0,-0.1141,0.0807,876.0,-0.1395,-0.1079,688.0,0.3597,0.5154,1305.0,-0.0662,-0.1595,539.0,0.0052,0.103,1531.0,-0.0164,-0.0389,993340.0,-0.0307,0.0376,2872.0,0.0053,0.0301,0.8199,-0.1145,-0.4267,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6001,"alameda, ca",849444.0,-0.0292,0.0954,1495.0,0.1837,0.1334,22.0,0.2222,-0.0833,1542.0,-0.009,0.111,1018.0,-0.1254,-0.0174,506.0,0.4213,0.1606,1397.0,-0.1039,-0.1147,536.0,-0.0145,0.1053,1557.0,-0.0247,-0.0344,1024855.0,-0.0929,0.0594,2857.0,0.034,-0.0056,0.9344,-0.2999,-0.2619,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6001,"alameda, ca",875000.0,-0.0009,0.1006,1263.0,0.1513,-0.0144,18.0,0.125,-0.234,1556.0,0.0223,0.013,1164.0,0.1257,0.1687,356.0,0.141,-0.1946,1559.0,0.0253,-0.0241,544.0,0.008,0.1166,1596.0,-0.0194,-0.0154,1129762.0,-0.0299,0.1466,2763.0,0.0582,-0.0297,1.2344,-0.1517,-0.0122,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6001,"alameda, ca",875750.0,0.0304,0.0961,1097.0,0.1499,-0.0971,16.0,0.0,-0.1351,1522.0,-0.0091,-0.0416,1034.0,0.1047,0.0977,312.0,0.4717,-0.25,1521.0,0.0986,-0.0843,539.0,0.0093,0.099,1628.0,0.0255,-0.0145,1164525.0,0.0084,0.1765,2611.0,0.1259,-0.0711,1.3861,-0.0647,0.0194,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6001,"alameda, ca",849888.0,0.0637,0.0751,954.0,0.148,-0.1158,16.0,0.0,-0.1111,1536.0,0.2387,0.0667,936.0,0.2581,0.125,212.0,0.2045,-0.3457,1384.0,0.0993,-0.0925,534.0,0.023,0.093,1587.0,0.0196,-0.0134,1154768.0,0.088,0.1832,2319.0,0.0923,-0.0694,1.4507,-0.0643,0.0374,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6001,"alameda, ca",799000.0,0.026,0.0264,831.0,0.1914,-0.128,16.0,-0.0303,-0.2381,1240.0,0.1032,0.0147,744.0,0.6034,0.0909,176.0,0.0602,-0.4359,1259.0,0.1761,-0.0349,522.0,0.0359,0.0817,1557.0,0.0269,-0.0192,1061389.0,0.0474,0.0963,2123.0,0.2069,-0.0529,1.515,-0.0197,0.1462,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6001,"alameda, ca",778750.0,0.0408,0.039,698.0,0.116,-0.2001,17.0,-0.3265,-0.2667,1124.0,0.2573,0.0584,464.0,-0.0333,0.0404,166.0,0.0375,-0.3759,1071.0,0.3298,-0.0589,504.0,0.0123,0.0784,1516.0,0.0255,-0.0326,1013311.0,0.0334,0.1008,1759.0,0.2582,-0.1214,1.5348,0.2468,0.2303,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6001,"alameda, ca",748250.0,-0.0364,0.042,625.0,-0.031,-0.2192,25.0,-0.3553,-0.3423,894.0,0.6679,0.0136,480.0,-0.3548,0.1707,160.0,-0.2727,-0.4937,805.0,-0.2477,-0.1731,498.0,0.0147,0.0847,1478.0,-0.0592,-0.0349,980590.0,-0.0395,0.1134,1398.0,-0.1801,-0.2016,1.288,-0.3709,0.0719,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6001,"alameda, ca",776500.0,-0.0133,0.1094,645.0,-0.3614,-0.2712,38.0,0.1875,-0.1163,536.0,-0.3964,0.0469,744.0,-0.1448,0.24,220.0,-0.3373,-0.486,1070.0,-0.2368,-0.175,491.0,-0.0097,0.0709,1571.0,-0.014,0.0268,1020921.0,0.0038,0.1623,1705.0,-0.2862,-0.2092,1.6589,0.2708,0.1934,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6001,"alameda, ca",787000.0,-0.0088,0.1092,1010.0,-0.1597,-0.2374,32.0,0.1228,-0.1351,888.0,-0.241,0.0,870.0,-0.0376,0.2832,332.0,-0.2556,-0.4196,1402.0,-0.0855,-0.1284,496.0,-0.0084,0.084,1593.0,-0.0033,0.0491,1017012.0,0.0071,0.1379,2389.0,-0.1216,-0.1778,1.3881,0.1127,0.1737,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6001,"alameda, ca",794000.0,0.0325,0.0952,1202.0,-0.0675,-0.2426,29.0,0.1875,-0.0806,1170.0,-0.0625,-0.0185,904.0,0.0561,0.314,446.0,-0.1151,-0.3517,1533.0,0.0728,-0.1046,500.0,0.0224,0.106,1599.0,0.0111,0.0111,1009819.0,0.0299,0.1284,2719.0,-0.008,-0.1708,1.2754,0.1668,0.1966,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6001,"alameda, ca",769000.0,-0.0134,0.0677,1289.0,0.0353,-0.2435,24.0,-0.068,-0.2195,1248.0,-0.0127,-0.1417,856.0,-0.1283,0.1444,504.0,0.1101,-0.2981,1429.0,-0.0793,-0.1599,489.0,0.0014,0.0863,1581.0,-0.0075,0.0161,980500.0,0.0242,0.1234,2741.0,-0.0169,-0.1835,1.1086,-0.138,0.1104,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6001,"alameda, ca",779460.0,0.0051,0.0831,1245.0,-0.0561,-0.293,26.0,0.0729,-0.1271,1264.0,-0.0893,-0.0801,982.0,-0.0521,0.1134,454.0,0.0413,-0.3815,1552.0,-0.0165,-0.1182,488.0,0.0072,0.0896,1593.0,-0.0118,0.0057,957327.0,-0.0104,0.109,2788.0,-0.0296,-0.1987,1.2466,0.0502,0.2472,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6001,"alameda, ca",775500.0,-0.0245,0.0624,1319.0,0.0293,-0.266,24.0,0.0213,-0.04,1388.0,-0.0964,-0.0868,1036.0,0.0402,0.0528,436.0,-0.0136,-0.323,1578.0,-0.0122,-0.0847,485.0,-0.0044,0.0748,1612.0,-0.0056,-0.011,967383.0,-0.0182,0.0958,2873.0,0.009,-0.1782,1.1964,-0.0502,0.237,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6001,"alameda, ca",795000.0,,,1282.0,,,24.0,,,1536.0,,,996.0,,,442.0,,,1598.0,,,487.0,,,1621.0,,,985320.0,,,2848.0,,,1.2466,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6001,"alameda, ca",799000.0,,,1215.0,,,19.0,,,1588.0,,,942.0,,,416.0,,,1661.0,,,491.0,,,1652.0,,,989806.0,,,2811.0,,,1.3667,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6001,"alameda, ca",790500.0,,,1079.0,,,18.0,,,1440.0,,,832.0,,,324.0,,,1525.0,,,489.0,,,1609.0,,,975954.0,,,2492.0,,,1.4133,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6001,"alameda, ca",778472.0,,,953.0,,,21.0,,,1222.0,,,682.0,,,312.0,,,1305.0,,,483.0,,,1587.0,,,968188.0,,,2242.0,,,1.3688,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6001,"alameda, ca",749500.0,,,872.0,,,23.0,,,1062.0,,,446.0,,,266.0,,,1138.0,,,468.0,,,1567.0,,,920517.0,,,2002.0,,,1.3045,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6001,"alameda, ca",718088.0,,,801.0,,,37.0,,,882.0,,,410.0,,,316.0,,,974.0,,,459.0,,,1532.0,,,880755.0,,,1751.0,,,1.2161,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6001,"alameda, ca",699950.0,,,885.0,,,43.0,,,512.0,,,600.0,,,428.0,,,1297.0,,,458.0,,,1530.0,,,878360.0,,,2156.0,,,1.4655,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6001,"alameda, ca",709500.0,,,1325.0,,,37.0,,,888.0,,,678.0,,,572.0,,,1609.0,,,457.0,,,1519.0,,,893739.0,,,2905.0,,,1.2144,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6001,"alameda, ca",724999.0,,,1587.0,,,31.0,,,1192.0,,,688.0,,,688.0,,,1712.0,,,452.0,,,1581.0,,,894894.0,,,3279.0,,,1.0788,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6001,"alameda, ca",720219.0,,,1704.0,,,31.0,,,1454.0,,,748.0,,,718.0,,,1701.0,,,450.0,,,1556.0,,,872791.0,,,3357.0,,,0.9982,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6001,"alameda, ca",719625.0,,,1761.0,,,30.0,,,1374.0,,,882.0,,,734.0,,,1760.0,,,448.0,,,1584.0,,,863256.0,,,3480.0,,,0.9994,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6001,"alameda, ca",729950.0,,,1797.0,,,25.0,,,1520.0,,,984.0,,,644.0,,,1724.0,,,451.0,,,1630.0,,,882831.0,,,3496.0,,,0.9594,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
