month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,47011,"bradley, tn",233900.0,-0.0108,0.0263,371.0,-0.0376,-0.0107,75.0,0.0876,0.0205,116.0,0.1154,0.0357,20.0,0.1111,1.5,112.0,-0.1765,0.4737,91.0,-0.1982,0.3,114.0,-0.0033,0.0547,2008.0,-0.0216,-0.0528,265428.0,-0.0165,-0.0164,458.0,-0.0747,0.0457,0.2453,-0.0491,0.0586,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47011,"bradley, tn",236450.0,0.0285,0.0514,386.0,-0.0632,-0.0052,69.0,0.0787,-0.0284,104.0,-0.3067,-0.3333,18.0,0.5,1.25,136.0,-0.3333,0.3333,114.0,-0.0173,0.5033,114.0,0.0017,0.064,2052.0,0.0225,-0.0446,269890.0,0.0019,-0.0003,495.0,-0.049,0.0657,0.2944,0.0137,0.0996,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47011,"bradley, tn",229900.0,0.0,-0.0108,412.0,-0.0669,0.0702,64.0,0.3511,0.041,150.0,-0.2021,0.3158,12.0,0.0,5.0,204.0,0.0,1.6842,116.0,0.1,0.2094,114.0,0.0183,0.0631,2007.0,-0.0365,-0.0946,269365.0,0.0233,-0.0329,521.0,-0.0325,0.0946,0.2807,0.0426,0.0323,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47011,"bradley, tn",229900.0,0.0465,0.0222,441.0,0.1221,0.1025,47.0,0.0,-0.1296,188.0,-0.0208,0.119,12.0,0.0,,204.0,0.619,0.9615,105.0,-0.1429,0.3291,112.0,0.001,0.0515,2083.0,0.0297,-0.0532,263228.0,-0.0081,-0.0314,538.0,0.0498,0.1232,0.2381,-0.0736,0.0406,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47011,"bradley, tn",219675.0,-0.001,-0.0291,393.0,0.0812,0.0536,47.0,-0.1132,-0.1048,192.0,0.1852,0.1034,12.0,-0.3333,2.0,126.0,0.05,0.2115,123.0,-0.0081,0.3687,112.0,0.0055,0.0433,2023.0,-0.0369,-0.0749,265387.0,-0.0175,-0.034,513.0,0.0491,0.1153,0.3117,-0.028,0.0718,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47011,"bradley, tn",219900.0,0.0,0.0471,364.0,-0.0095,-0.1868,53.0,0.0392,0.0192,162.0,-0.0795,-0.0357,18.0,0.125,,120.0,-0.25,0.3043,124.0,0.0466,8.5,111.0,-0.0004,0.0605,2101.0,0.0031,-0.0391,270102.0,0.0234,0.0323,489.0,0.0284,0.0808,0.3398,0.0182,0.3107,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47011,"bradley, tn",219900.0,-0.0223,0.038,367.0,0.138,-0.1016,51.0,-0.0642,-0.1639,176.0,-0.102,0.1892,16.0,0.1429,,160.0,0.25,1.1053,118.0,-0.0672,6.6129,111.0,-0.0027,0.0573,2094.0,-0.0114,-0.0412,263919.0,-0.0212,-0.0045,475.0,0.065,0.1364,0.3215,-0.0707,0.2836,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47011,"bradley, tn",224925.0,-0.0127,0.0716,323.0,-0.0242,-0.2349,55.0,-0.0723,-0.1711,196.0,0.4848,0.4203,14.0,-0.2222,0.75,128.0,0.3913,0.6,127.0,0.0498,7.4333,111.0,0.0004,0.069,2118.0,-0.0105,0.0032,269630.0,0.009,0.0543,446.0,-0.0067,0.036,0.3922,0.0276,0.3567,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47011,"bradley, tn",227825.0,-0.0301,0.1506,331.0,-0.0308,-0.2938,59.0,0.0129,-0.0042,132.0,-0.2667,0.0645,18.0,3.5,3.5,92.0,-0.2333,-0.0417,121.0,0.2819,7.0333,111.0,0.0125,0.0769,2141.0,-0.013,0.0443,267236.0,-0.0016,0.0888,449.0,0.0466,-0.0527,0.3646,0.0889,0.3325,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47011,"bradley, tn",234900.0,-0.0208,0.193,341.0,0.0104,-0.2859,58.0,-0.1944,0.0087,180.0,0.2162,0.0465,4.0,-0.5,0.0,120.0,0.1765,0.5789,94.0,0.1124,7.9524,110.0,0.0034,0.061,2169.0,0.0231,0.0738,267670.0,-0.0145,0.0992,429.0,0.0166,-0.1118,0.2757,0.0253,0.2537,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47011,"bradley, tn",239900.0,0.0041,0.2021,338.0,-0.0146,-0.3154,72.0,-0.0886,-0.1,148.0,0.2333,-0.0133,8.0,1.0,0.0,102.0,0.0,0.3421,85.0,0.1046,5.76,110.0,0.006,0.0704,2120.0,0.0,0.0432,271607.0,-0.0037,0.1343,422.0,0.0218,-0.1543,0.2504,0.027,0.225,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47011,"bradley, tn",238925.0,0.0484,0.2256,343.0,-0.0867,-0.3039,79.0,0.0822,-0.076,120.0,0.0714,-0.1045,4.0,-0.5,1.0,102.0,0.3421,0.3077,77.0,0.0929,5.6522,109.0,0.0111,0.0844,2120.0,0.0,0.0558,272606.0,0.0102,0.1653,413.0,-0.0571,-0.1715,0.2234,0.0367,0.2,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47011,"bradley, tn",227900.0,0.0133,0.1693,375.0,-0.0323,-0.2704,73.0,0.0355,-0.1098,112.0,-0.2821,0.2174,8.0,0.0,,76.0,-0.2549,0.5833,70.0,-0.0728,6.7778,108.0,0.0055,0.074,2120.0,-0.013,0.06,269850.0,-0.0005,0.1553,438.0,-0.0571,-0.1609,0.1867,-0.0082,0.1692,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47011,"bradley, tn",224900.0,-0.0323,0.1766,388.0,0.0078,-0.3136,71.0,0.1557,-0.1048,156.0,0.3684,0.0,8.0,3.0,3.0,102.0,0.3421,-0.0893,76.0,-0.2094,6.1905,107.0,0.0008,0.0717,2148.0,-0.031,0.0707,269977.0,-0.0307,0.1769,465.0,-0.0231,-0.1865,0.1948,-0.0535,0.1762,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47011,"bradley, tn",232400.0,0.0333,0.2267,385.0,-0.0388,-0.3348,61.0,0.1296,-0.1408,114.0,-0.3214,-0.2083,2.0,,-0.5,76.0,-0.2692,-0.2963,96.0,0.2089,8.55,107.0,0.0073,0.0672,2217.0,0.0076,0.1253,278540.0,0.025,0.2294,476.0,-0.0073,-0.1872,0.2484,0.0509,0.2311,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47011,"bradley, tn",224900.0,-0.006,0.1895,400.0,0.0724,-0.3333,54.0,0.0286,-0.2394,168.0,-0.0345,0.2923,0.0,-1.0,-1.0,104.0,0.0,-0.2464,79.0,-0.1173,5.5833,106.0,-0.0068,0.0722,2200.0,0.0061,0.1426,271749.0,-0.0108,0.2274,479.0,0.0424,-0.2115,0.1975,-0.0424,0.1775,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47011,"bradley, tn",226250.0,0.0774,0.2245,373.0,-0.1655,-0.395,53.0,0.0096,-0.1429,174.0,0.0357,-0.1031,4.0,,,104.0,0.1304,-0.1186,90.0,5.8846,5.8846,107.0,0.0221,0.0912,2187.0,0.0003,0.1506,274730.0,0.05,0.2504,460.0,0.0166,-0.2618,0.2399,0.2109,0.2189,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47011,"bradley, tn",210000.0,-0.0087,0.1673,447.0,0.0942,-0.2684,52.0,-0.1475,-0.1811,168.0,0.1351,-0.1064,0.0,,-1.0,92.0,0.2105,-0.1154,13.0,-0.1613,-0.381,105.0,-0.0034,0.0837,2186.0,0.0009,0.1743,261645.0,-0.0131,0.1979,452.0,0.0813,-0.2745,0.0291,-0.0089,-0.0053,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47011,"bradley, tn",211850.0,,,409.0,,,61.0,,,148.0,,,0.0,,,76.0,,,16.0,,,105.0,,,2184.0,,,265113.0,,,418.0,,,0.0379,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47011,"bradley, tn",209900.0,,,422.0,,,66.0,,,138.0,,,8.0,,,80.0,,,15.0,,,104.0,,,2112.0,,,255746.0,,,431.0,,,0.0356,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47011,"bradley, tn",198000.0,,,468.0,,,59.0,,,124.0,,,4.0,,,96.0,,,15.0,,,103.0,,,2050.0,,,245435.0,,,474.0,,,0.0321,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47011,"bradley, tn",196900.0,,,478.0,,,58.0,,,172.0,,,4.0,,,76.0,,,11.0,,,104.0,,,2020.0,,,243509.0,,,483.0,,,0.022,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47011,"bradley, tn",199563.0,,,493.0,,,80.0,,,150.0,,,8.0,,,76.0,,,13.0,,,102.0,,,2032.0,,,239448.0,,,499.0,,,0.0254,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47011,"bradley, tn",194950.0,,,492.0,,,86.0,,,134.0,,,2.0,,,78.0,,,12.0,,,100.0,,,2008.0,,,233944.0,,,499.0,,,0.0234,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47011,"bradley, tn",194900.0,,,514.0,,,82.0,,,92.0,,,0.0,,,48.0,,,9.0,,,100.0,,,2000.0,,,233578.0,,,522.0,,,0.0175,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47011,"bradley, tn",191150.0,,,565.0,,,79.0,,,156.0,,,2.0,,,112.0,,,11.0,,,100.0,,,2006.0,,,229388.0,,,571.0,,,0.0186,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47011,"bradley, tn",189450.0,,,578.0,,,71.0,,,144.0,,,4.0,,,108.0,,,10.0,,,100.0,,,1970.0,,,226560.0,,,585.0,,,0.0173,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47011,"bradley, tn",189075.0,,,600.0,,,71.0,,,130.0,,,18.0,,,138.0,,,12.0,,,99.0,,,1926.0,,,221410.0,,,608.0,,,0.02,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47011,"bradley, tn",184775.0,,,617.0,,,61.0,,,194.0,,,0.0,,,118.0,,,13.0,,,98.0,,,1901.0,,,219706.0,,,623.0,,,0.0211,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47011,"bradley, tn",179900.0,,,611.0,,,64.0,,,188.0,,,4.0,,,104.0,,,21.0,,,97.0,,,1862.0,,,218412.0,,,623.0,,,0.0344,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
