month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13109,"evans, ga",181750.0,0.0386,0.9675,25.0,0.0426,-0.2097,135.0,0.0525,0.3525,2.0,0.0,-0.75,0.0,,,6.0,0.0,2.0,7.0,-0.0714,,84.0,0.1517,0.5565,2178.0,-0.0428,0.1481,213363.0,0.0774,0.8014,30.0,-0.0164,-0.0323,0.2653,-0.0326,,1.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13109,"evans, ga",175000.0,0.0174,0.5093,24.0,-0.1607,-0.3649,129.0,0.1078,0.266,2.0,-0.75,,0.0,,,6.0,0.5,-0.25,7.0,0.1667,,73.0,0.0424,0.2211,2276.0,0.0648,0.179,198036.0,0.0774,0.3867,31.0,-0.1528,-0.1757,0.2979,0.0836,,1.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13109,"evans, ga",172000.0,0.0118,0.4372,28.0,0.1667,-0.3333,116.0,0.1777,-0.186,8.0,,1.0,0.0,,,4.0,0.0,-0.5,6.0,-0.4,5.0,70.0,0.0663,0.112,2137.0,0.0435,0.0931,183804.0,0.1132,0.2149,36.0,0.0746,-0.1529,0.2143,-0.2024,0.1905,1.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13109,"evans, ga",170000.0,0.1093,0.3468,24.0,-0.0204,-0.4483,99.0,0.2468,-0.281,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,-0.5,10.0,0.0526,,66.0,-0.0173,0.0802,2048.0,0.0,0.0379,165116.0,0.0114,0.0523,34.0,-0.029,-0.2299,0.4167,0.0289,,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13109,"evans, ga",153250.0,0.5325,0.226,25.0,-0.3,-0.3718,79.0,-0.319,-0.6256,2.0,-0.75,-0.5,0.0,,,8.0,1.0,1.0,10.0,2.1667,,67.0,0.0392,0.1041,2048.0,0.0714,0.0391,163263.0,0.1326,0.0542,35.0,-0.0921,-0.1154,0.3878,0.302,,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13109,"evans, ga",100000.0,0.0526,-0.2078,35.0,-0.0278,-0.125,116.0,0.1867,-0.42,8.0,0.0,1.0,0.0,,,4.0,0.0,-0.3333,3.0,2.0,,65.0,0.0038,0.0583,1912.0,0.0267,-0.037,144151.0,0.06,-0.0884,38.0,0.0411,-0.05,0.0857,0.0579,,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13109,"evans, ga",95000.0,-0.0732,-0.2475,36.0,0.0588,-0.122,98.0,-0.1292,-0.4233,8.0,0.0,1.0,0.0,,,4.0,-0.3333,-0.5,1.0,0.0,,64.0,0.0884,0.0446,1862.0,0.0013,-0.061,135995.0,-0.0404,-0.1193,37.0,0.0735,-0.1098,0.0278,-0.0016,,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13109,"evans, ga",102500.0,-0.0238,-0.1764,34.0,0.0,-0.2184,112.0,0.0491,-0.3738,8.0,0.0,0.3333,0.0,,,6.0,,0.5,1.0,,0.0,59.0,0.0516,-0.0477,1859.0,0.0295,-0.0509,141722.0,0.0001,-0.0221,34.0,0.0,-0.236,0.0294,,0.0064,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13109,"evans, ga",105000.0,0.1141,-0.1563,34.0,0.1333,-0.1707,107.0,0.1505,-0.3097,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,56.0,0.0325,-0.0945,1806.0,-0.0441,-0.0762,141706.0,0.0983,-0.0252,34.0,0.1333,-0.1905,,,,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13109,"evans, ga",94250.0,-0.0079,-0.2227,30.0,0.1321,-0.2308,93.0,-0.1983,-0.3369,4.0,1.0,,0.0,,,4.0,0.0,1.0,,,,54.0,0.0135,-0.1097,1889.0,-0.0188,-0.0931,129022.0,-0.0036,-0.1716,30.0,0.1321,-0.2308,,,,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13109,"evans, ga",95000.0,0.0,-0.1038,27.0,-0.0536,-0.4362,116.0,-0.0569,0.0087,2.0,-0.5,,0.0,,,4.0,,0.0,,,,54.0,0.0,-0.0635,1926.0,0.0076,-0.0767,129488.0,0.0088,-0.1434,27.0,-0.0536,-0.4362,,,,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13109,"evans, ga",95000.0,0.0284,-0.2245,28.0,-0.0968,-0.4043,123.0,0.23,0.0513,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,,,,54.0,-0.0096,-0.1475,1911.0,0.0074,-0.1058,128364.0,0.0838,-0.1613,28.0,-0.0968,-0.4043,,,,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13109,"evans, ga",92375.0,-0.2033,-0.1967,31.0,-0.1622,-0.3187,100.0,-0.0148,-0.0244,8.0,,0.3333,0.0,,,2.0,-0.75,-0.6667,,,,54.0,-0.0965,-0.0848,1897.0,-0.0171,-0.109,118443.0,-0.1706,-0.2102,31.0,-0.1622,-0.3187,,,,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13109,"evans, ga",115950.0,-0.0311,-0.1405,37.0,-0.119,-0.3148,102.0,-0.2877,-0.0425,0.0,-1.0,-1.0,0.0,,,8.0,0.0,1.0,,,,60.0,-0.0508,0.1981,1930.0,-0.0128,-0.1048,142811.0,-0.0561,-0.1581,37.0,-0.1294,-0.3148,,,,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13109,"evans, ga",119675.0,,,42.0,,,143.0,,,4.0,,,0.0,,,8.0,,,1.0,,,63.0,,,1955.0,,,151291.0,,,43.0,,,0.0238,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13109,"evans, ga",126225.0,,,44.0,,,137.0,,,8.0,,,0.0,,,8.0,,,,,,61.0,,,1973.0,,,156909.0,,,44.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13109,"evans, ga",125000.0,,,39.0,,,211.0,,,4.0,,,0.0,,,4.0,,,,,,61.0,,,1971.0,,,154871.0,,,39.0,,,,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13109,"evans, ga",126225.0,,,40.0,,,200.0,,,4.0,,,0.0,,,6.0,,,,,,61.0,,,1985.0,,,158125.0,,,40.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13109,"evans, ga",126250.0,,,41.0,,,170.0,,,4.0,,,0.0,,,8.0,,,,,,62.0,,,1983.0,,,154415.0,,,41.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13109,"evans, ga",124450.0,,,44.0,,,179.0,,,6.0,,,0.0,,,4.0,,,1.0,,,62.0,,,1959.0,,,144931.0,,,45.0,,,0.023,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13109,"evans, ga",124450.0,,,41.0,,,155.0,,,8.0,,,0.0,,,4.0,,,1.0,,,62.0,,,1955.0,,,145363.0,,,42.0,,,0.0244,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13109,"evans, ga",121250.0,,,39.0,,,140.0,,,0.0,,,0.0,,,2.0,,,1.0,,,61.0,,,2083.0,,,155747.0,,,39.0,,,0.0256,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13109,"evans, ga",106000.0,,,47.0,,,115.0,,,0.0,,,0.0,,,4.0,,,,,,57.0,,,2086.0,,,151168.0,,,47.0,,,,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13109,"evans, ga",122500.0,,,47.0,,,117.0,,,8.0,,,0.0,,,4.0,,,,,,63.0,,,2137.0,,,153059.0,,,47.0,,,,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13109,"evans, ga",115000.0,,,46.0,,,103.0,,,6.0,,,0.0,,,6.0,,,,,,59.0,,,2129.0,,,149960.0,,,46.0,,,,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13109,"evans, ga",134900.0,,,54.0,,,106.0,,,16.0,,,0.0,,,4.0,,,,,,50.0,,,2156.0,,,169630.0,,,54.0,,,,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
