month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,19013,"black hawk, ia",140000.0,-0.0338,0.1024,459.0,-0.0884,-0.124,76.0,0.1386,0.027,108.0,-0.2286,0.35,8.0,0.3333,1.0,88.0,-0.443,0.1579,154.0,-0.0096,50.3333,91.0,0.0148,0.0531,1584.0,-0.0078,0.049,188647.0,0.0094,0.1031,613.0,-0.074,0.1632,0.3355,0.0267,0.3298,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19013,"black hawk, ia",144900.0,0.0003,0.0619,504.0,-0.0271,-0.0993,67.0,0.0349,0.068,140.0,-0.1139,-0.1026,6.0,-0.25,2.0,158.0,0.0972,0.254,156.0,-0.0986,,90.0,-0.0116,0.0193,1597.0,0.0009,0.0114,186893.0,-0.0136,0.0396,662.0,-0.0392,0.1843,0.3088,-0.0245,,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19013,"black hawk, ia",144850.0,0.0024,0.0354,518.0,0.0127,-0.1116,65.0,0.1944,0.0661,158.0,-0.1596,-0.1124,8.0,-0.3333,1.0,144.0,-0.2653,-0.1325,173.0,-0.1585,,91.0,-0.0118,0.0249,1595.0,0.0159,0.0114,189479.0,-0.0053,0.0421,689.0,-0.0377,0.1828,0.3333,-0.0678,,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19013,"black hawk, ia",144500.0,-0.0103,0.0329,511.0,-0.0192,-0.1863,54.0,0.0909,-0.0769,188.0,-0.0874,-0.1296,12.0,2.0,-0.25,196.0,0.2727,0.1136,205.0,,,92.0,-0.0185,0.0411,1570.0,0.0045,-0.0079,190496.0,0.0058,0.0598,716.0,0.3743,0.1401,0.4012,0.4012,,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19013,"black hawk, ia",146000.0,-0.0133,0.0095,521.0,0.0622,-0.1515,50.0,-0.0616,-0.161,206.0,0.0098,0.0404,4.0,-0.3333,-0.3333,154.0,0.1159,-0.1809,0.0,-1.0,,94.0,0.0163,0.0627,1563.0,-0.0003,-0.0243,189398.0,0.0134,0.0483,521.0,0.0611,-0.1515,0.0,-0.002,,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19013,"black hawk, ia",147975.0,0.0205,0.0577,491.0,0.0548,-0.2011,53.0,0.1467,-0.014,204.0,0.02,0.0,6.0,-0.25,-0.25,138.0,0.0455,-0.31,1.0,,,92.0,0.0115,0.0431,1564.0,-0.0003,-0.0283,186895.0,-0.0075,0.0554,491.0,0.0559,-0.2003,0.002,,,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19013,"black hawk, ia",145000.0,0.0365,0.0365,465.0,0.0864,-0.1941,46.0,0.011,-0.1068,200.0,-0.0654,-0.1071,8.0,-0.4286,1.0,132.0,0.1,-0.2903,,,,91.0,0.0179,0.0267,1564.0,0.0192,-0.0271,188314.0,0.0373,0.085,465.0,0.0864,-0.1941,,,,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19013,"black hawk, ia",139900.0,-0.0002,0.0363,428.0,0.0388,-0.233,46.0,-0.1122,-0.0109,214.0,0.0,-0.1641,14.0,1.3333,0.75,120.0,0.1321,-0.2105,1.0,-0.6667,0.0,90.0,-0.0083,0.0311,1535.0,-0.0013,-0.037,181534.0,-0.0034,0.0587,428.0,0.0313,-0.2337,0.0023,-0.0049,0.0005,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19013,"black hawk, ia",139925.0,0.056,0.0002,412.0,-0.0529,-0.2226,51.0,-0.1529,0.1919,214.0,0.1383,-0.1769,6.0,0.5,0.5,106.0,-0.1719,-0.197,3.0,2.0,2.0,90.0,0.0115,0.0369,1537.0,0.0135,-0.0352,182159.0,0.0433,0.044,415.0,-0.0482,-0.2185,0.0073,0.005,0.0054,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19013,"black hawk, ia",132500.0,0.0196,-0.0471,435.0,-0.0715,-0.1059,61.0,-0.1879,0.0083,188.0,0.1463,0.0217,4.0,1.0,1.0,128.0,0.3333,0.3061,1.0,-0.6,0.0,89.0,0.0095,0.0043,1516.0,-0.0048,-0.0291,174596.0,0.0182,-0.0031,436.0,-0.0743,-0.1056,0.0023,-0.003,0.0002,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19013,"black hawk, ia",129949.0,0.0064,-0.0372,469.0,-0.0468,-0.0796,75.0,-0.0629,-0.01,164.0,0.2424,-0.1717,2.0,0.0,-0.75,96.0,0.1707,0.0667,3.0,-0.2857,,89.0,-0.0038,0.013,1523.0,0.0038,-0.0221,171479.0,-0.0101,0.0192,471.0,-0.0485,-0.0747,0.0053,-0.0018,,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19013,"black hawk, ia",129125.0,0.0167,-0.0378,492.0,-0.062,-0.0665,80.0,0.0743,-0.0647,132.0,0.65,0.1786,2.0,-0.5,-0.6667,82.0,0.0789,-0.2679,4.0,0.1667,2.5,89.0,0.0254,0.0349,1518.0,0.005,-0.031,173232.0,0.013,0.0397,495.0,-0.0607,-0.0625,0.0071,0.0014,0.0052,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19013,"black hawk, ia",127000.0,-0.0693,-0.0522,524.0,-0.0626,-0.0919,74.0,0.184,-0.0633,80.0,-0.4872,-0.2308,4.0,1.0,0.0,76.0,-0.3968,0.7273,3.0,,2.0,87.0,-0.0177,0.0219,1510.0,-0.0434,-0.0452,171016.0,-0.0487,0.0308,527.0,-0.0572,-0.0882,0.0057,,0.004,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19013,"black hawk, ia",136450.0,-0.0247,0.0261,559.0,-0.0403,-0.14,63.0,0.0331,-0.0385,156.0,-0.1236,-0.0602,2.0,-0.5,,126.0,-0.241,-0.2317,,,,88.0,-0.0062,0.0577,1579.0,0.001,-0.0014,179778.0,-0.0113,0.0907,559.0,-0.0403,-0.1426,,,,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19013,"black hawk, ia",139900.0,0.0,0.0598,583.0,-0.0725,-0.1358,61.0,0.0342,-0.0242,178.0,-0.1759,-0.0111,4.0,-0.75,0.0,166.0,-0.0568,-0.0349,,,,89.0,0.0038,0.055,1577.0,-0.0035,-0.0019,181824.0,0.0115,0.0937,583.0,-0.0725,-0.137,,,,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19013,"black hawk, ia",139900.0,-0.0326,0.0186,628.0,0.0228,-0.0971,59.0,-0.0085,-0.1,216.0,0.0909,-0.0092,16.0,1.6667,3.0,176.0,-0.0638,-0.1619,,,,88.0,0.0018,0.0428,1583.0,-0.0122,-0.0009,179754.0,-0.0051,0.0803,628.0,0.0228,-0.0983,,,,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19013,"black hawk, ia",144622.0,0.0338,0.0338,614.0,0.0,-0.1076,59.0,0.1028,-0.056,198.0,-0.0294,0.0313,6.0,-0.25,0.5,188.0,-0.06,-0.06,,,,88.0,-0.0024,0.0185,1602.0,-0.0044,0.0025,180670.0,0.0202,0.0394,614.0,0.0,-0.1108,,,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19013,"black hawk, ia",139900.0,0.0,-0.0002,614.0,0.0641,-0.1153,54.0,0.0388,-0.0776,204.0,-0.0893,-0.15,8.0,1.0,0.0,200.0,0.0753,0.0,,,,89.0,-0.0043,0.0324,1609.0,0.0009,0.0044,177085.0,0.0203,0.0234,614.0,0.0641,-0.1178,,,,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19013,"black hawk, ia",139900.0,,,577.0,,,52.0,,,224.0,,,4.0,,,186.0,,,,,,89.0,,,1608.0,,,173554.0,,,577.0,,,,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19013,"black hawk, ia",135000.0,,,558.0,,,46.0,,,256.0,,,8.0,,,152.0,,,1.0,,,87.0,,,1594.0,,,171474.0,,,559.0,,,0.0018,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19013,"black hawk, ia",139900.0,,,530.0,,,43.0,,,260.0,,,4.0,,,132.0,,,1.0,,,87.0,,,1593.0,,,174483.0,,,531.0,,,0.0019,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19013,"black hawk, ia",139050.0,,,487.0,,,60.0,,,184.0,,,2.0,,,98.0,,,1.0,,,89.0,,,1562.0,,,175133.0,,,488.0,,,0.0021,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19013,"black hawk, ia",134975.0,,,509.0,,,75.0,,,198.0,,,8.0,,,90.0,,,,,,87.0,,,1558.0,,,168245.0,,,509.0,,,,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19013,"black hawk, ia",134200.0,,,527.0,,,85.0,,,112.0,,,6.0,,,112.0,,,1.0,,,86.0,,,1566.0,,,166612.0,,,528.0,,,0.0019,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19013,"black hawk, ia",134000.0,,,577.0,,,79.0,,,104.0,,,4.0,,,44.0,,,1.0,,,85.0,,,1582.0,,,165908.0,,,578.0,,,0.0017,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19013,"black hawk, ia",132975.0,,,650.0,,,65.0,,,166.0,,,0.0,,,164.0,,,2.0,,,83.0,,,1581.0,,,164833.0,,,652.0,,,0.0031,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19013,"black hawk, ia",132000.0,,,674.0,,,62.0,,,180.0,,,4.0,,,172.0,,,1.0,,,84.0,,,1580.0,,,166246.0,,,675.0,,,0.0015,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19013,"black hawk, ia",137350.0,,,696.0,,,65.0,,,218.0,,,4.0,,,210.0,,,1.0,,,85.0,,,1584.0,,,166394.0,,,697.0,,,0.0014,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19013,"black hawk, ia",139900.0,,,688.0,,,63.0,,,192.0,,,4.0,,,200.0,,,2.0,,,87.0,,,1598.0,,,173817.0,,,691.0,,,0.0029,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19013,"black hawk, ia",139925.0,,,694.0,,,58.0,,,240.0,,,8.0,,,200.0,,,2.0,,,86.0,,,1602.0,,,173034.0,,,696.0,,,0.0029,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
