month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,8077,"mesa, co",324000.0,0.0125,0.1739,729.0,-0.0784,-0.0933,67.0,0.1261,0.0,216.0,-0.3032,0.102,12.0,0.5,0.5,108.0,-0.5304,0.0,376.0,-0.1111,0.3101,169.0,0.0152,0.1164,1944.0,-0.0023,0.0946,424938.0,-0.294,-0.2182,1105.0,-0.0917,0.0184,0.5158,-0.019,0.1588,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8077,"mesa, co",320000.0,0.0669,0.1641,791.0,-0.1887,-0.0986,60.0,0.0439,-0.0206,310.0,-0.0549,0.3596,8.0,-0.4286,-0.4286,230.0,-0.2722,-0.0171,423.0,0.3689,0.3137,167.0,0.0156,0.102,1949.0,0.0725,0.0934,601884.0,0.1135,0.1404,1217.0,-0.0459,0.0236,0.5348,0.2178,0.1678,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8077,"mesa, co",299925.0,0.0167,0.1052,975.0,0.001,0.0231,57.0,0.0755,0.0,328.0,-0.1087,0.0314,14.0,0.75,0.75,316.0,-0.0482,0.2248,309.0,-0.0912,-0.0858,164.0,0.0191,0.0806,1817.0,-0.0001,0.0166,540515.0,0.0078,0.0448,1275.0,-0.0207,-0.0062,0.3169,-0.0322,-0.0377,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8077,"mesa, co",295000.0,0.0353,0.093,974.0,-0.0081,-0.002,53.0,0.1398,0.0192,368.0,-0.098,0.0337,8.0,-0.2,-0.5,332.0,0.0247,0.3607,340.0,-0.0798,-0.0981,161.0,-0.0011,0.0534,1817.0,0.0138,0.0174,536326.0,0.0232,0.0376,1302.0,-0.0244,-0.0348,0.3491,-0.0272,-0.0372,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8077,"mesa, co",284950.0,-0.0225,0.0651,982.0,0.0267,-0.0136,47.0,0.0877,-0.0792,408.0,-0.0467,0.02,10.0,-0.5,-0.375,324.0,0.0318,0.1172,370.0,-0.0739,-0.0704,161.0,-0.0132,0.0632,1792.0,-0.0104,0.0159,524154.0,-0.0223,-0.0648,1335.0,-0.0137,-0.0347,0.3763,-0.0409,-0.023,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8077,"mesa, co",291510.0,-0.0127,0.06,957.0,0.0616,-0.026,43.0,0.0688,-0.0904,428.0,0.019,0.0808,20.0,0.6667,0.6667,314.0,0.1716,0.0608,399.0,-0.0612,-0.05,163.0,0.0106,0.0881,1811.0,-0.0049,-0.0044,536094.0,-0.0247,0.0457,1353.0,0.0313,-0.0245,0.4171,-0.0546,-0.0106,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8077,"mesa, co",295250.0,0.0249,0.0837,901.0,0.0688,-0.0333,40.0,0.0,-0.1304,420.0,-0.0141,-0.0411,12.0,0.0,0.5,268.0,0.0,0.2885,425.0,-0.0771,-0.071,162.0,0.0062,0.086,1820.0,0.0128,0.0003,549688.0,-0.003,0.0759,1312.0,0.0069,-0.0561,0.4717,-0.0746,-0.0192,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8077,"mesa, co",288075.0,0.0118,0.0801,843.0,0.0498,-0.1173,40.0,0.0127,-0.0244,426.0,-0.0779,-0.0491,12.0,0.0,-0.3333,268.0,0.3814,0.1261,461.0,0.0538,-0.0065,161.0,0.0086,0.0823,1797.0,0.0021,-0.0033,551350.0,-0.0195,0.5495,1303.0,0.0555,-0.0792,0.5463,0.0021,0.0609,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8077,"mesa, co",284725.0,0.0097,0.104,803.0,0.0793,-0.1319,40.0,-0.1319,-0.1124,462.0,0.1,0.0221,12.0,-0.4,-0.25,194.0,0.5645,-0.1182,437.0,0.1561,0.0163,159.0,0.0061,0.0898,1793.0,0.0007,0.008,562343.0,-0.0164,0.5936,1235.0,0.1032,-0.0923,0.5442,0.0361,0.0793,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8077,"mesa, co",282000.0,0.0255,0.1294,744.0,0.0869,-0.1636,46.0,-0.2602,-0.2018,420.0,0.1864,0.0938,20.0,1.0,0.1111,124.0,-0.0313,-0.38,378.0,0.1267,0.1053,158.0,0.022,0.1033,1792.0,0.0,0.0318,571703.0,-0.0251,0.7098,1119.0,0.1036,-0.0947,0.5081,0.0179,0.1236,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8077,"mesa, co",275000.0,-0.0079,0.1057,685.0,-0.0087,-0.2068,62.0,-0.1575,-0.2635,354.0,0.416,0.1274,10.0,-0.1667,0.0,128.0,-0.1579,-0.2,336.0,0.1589,0.2178,155.0,0.0128,0.0938,1792.0,0.0169,0.0281,586449.0,0.0181,0.773,1014.0,0.0454,-0.1101,0.4901,0.0709,0.1709,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8077,"mesa, co",277197.0,0.0043,0.1151,691.0,-0.1412,-0.2149,73.0,0.0896,-0.2151,250.0,0.2755,0.1905,12.0,0.5,0.0,152.0,0.4074,-0.0617,290.0,0.0087,0.2532,153.0,0.0091,0.0709,1762.0,-0.0077,0.0128,575995.0,0.0597,0.7497,970.0,-0.106,-0.1245,0.4193,0.0623,0.1566,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8077,"mesa, co",276000.0,0.004,0.1044,804.0,-0.0838,-0.1563,67.0,0.1029,-0.141,196.0,-0.1404,-0.0926,8.0,-0.4286,0.0,108.0,-0.5385,-0.3415,287.0,-0.1087,0.0669,151.0,0.0021,0.0612,1776.0,-0.0034,0.0105,543530.0,0.0298,0.6141,1085.0,-0.0871,-0.1121,0.357,-0.01,0.0747,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8077,"mesa, co",274900.0,0.013,0.0638,878.0,-0.0792,-0.1447,61.0,0.0658,-0.1678,228.0,-0.283,0.0556,14.0,0.75,0.75,234.0,-0.093,0.2316,322.0,-0.0473,0.0662,151.0,-0.0041,0.0634,1782.0,-0.0028,-0.0168,527797.0,0.0202,0.5255,1189.0,-0.0737,-0.105,0.367,0.0123,0.0726,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8077,"mesa, co",271375.0,0.0055,0.0241,953.0,-0.0236,-0.1249,57.0,0.0962,-0.1231,318.0,-0.1067,0.06,8.0,-0.5,0.0,258.0,0.0574,0.0932,338.0,-0.1034,0.04,152.0,-0.0065,0.0684,1787.0,0.0006,-0.0246,517355.0,0.0009,0.501,1283.0,-0.0489,-0.0914,0.3547,-0.0316,0.0562,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8077,"mesa, co",269900.0,0.0089,0.0427,976.0,-0.0196,-0.1199,52.0,0.0297,-0.1475,356.0,-0.11,-0.0918,16.0,0.0,0.0,244.0,-0.1586,-0.1921,377.0,-0.0516,0.0959,153.0,0.0082,0.0817,1786.0,0.0123,-0.0181,516888.0,-0.0778,0.531,1349.0,-0.0242,-0.0687,0.3863,-0.013,0.0761,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8077,"mesa, co",267525.0,-0.0272,0.0036,996.0,0.0137,0.0071,51.0,0.0745,-0.192,400.0,0.0101,0.0309,16.0,0.3333,1.0,290.0,-0.0203,-0.0584,398.0,-0.0536,-0.1871,151.0,0.0099,0.062,1764.0,-0.0301,-0.0606,560478.0,0.0932,0.594,1383.0,-0.0032,-0.0646,0.3993,-0.0284,-0.0954,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8077,"mesa, co",275000.0,0.0094,0.0381,982.0,0.0536,0.0103,47.0,0.0217,-0.2167,396.0,-0.0959,0.0532,12.0,0.5,0.5,296.0,0.4231,0.0137,420.0,-0.082,-0.1683,150.0,0.0087,0.0468,1819.0,-0.0003,-0.0247,512688.0,0.0034,0.4503,1387.0,-0.0022,-0.0597,0.4277,-0.0632,-0.0918,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8077,"mesa, co",272450.0,,,932.0,,,46.0,,,438.0,,,8.0,,,208.0,,,458.0,,,149.0,,,1820.0,,,510933.0,,,1390.0,,,0.4909,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8077,"mesa, co",266700.0,,,955.0,,,41.0,,,448.0,,,18.0,,,238.0,,,464.0,,,148.0,,,1803.0,,,355821.0,,,1415.0,,,0.4853,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8077,"mesa, co",257900.0,,,925.0,,,45.0,,,452.0,,,16.0,,,220.0,,,430.0,,,146.0,,,1779.0,,,352866.0,,,1360.0,,,0.4649,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8077,"mesa, co",249700.0,,,890.0,,,57.0,,,384.0,,,18.0,,,200.0,,,342.0,,,143.0,,,1737.0,,,334359.0,,,1236.0,,,0.3845,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8077,"mesa, co",248700.0,,,863.0,,,84.0,,,314.0,,,10.0,,,160.0,,,276.0,,,141.0,,,1743.0,,,330765.0,,,1140.0,,,0.3192,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8077,"mesa, co",248575.0,,,880.0,,,93.0,,,210.0,,,12.0,,,162.0,,,231.0,,,143.0,,,1740.0,,,329204.0,,,1108.0,,,0.2626,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8077,"mesa, co",249900.0,,,953.0,,,78.0,,,216.0,,,8.0,,,164.0,,,269.0,,,143.0,,,1758.0,,,336731.0,,,1222.0,,,0.2823,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8077,"mesa, co",258406.0,,,1026.0,,,73.0,,,216.0,,,8.0,,,190.0,,,302.0,,,142.0,,,1813.0,,,345988.0,,,1328.0,,,0.2943,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8077,"mesa, co",265000.0,,,1089.0,,,65.0,,,300.0,,,8.0,,,236.0,,,325.0,,,142.0,,,1832.0,,,344681.0,,,1412.0,,,0.2984,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8077,"mesa, co",258850.0,,,1109.0,,,61.0,,,392.0,,,16.0,,,302.0,,,344.0,,,141.0,,,1819.0,,,337604.0,,,1449.0,,,0.3102,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8077,"mesa, co",266575.0,,,989.0,,,63.0,,,388.0,,,8.0,,,308.0,,,489.0,,,143.0,,,1878.0,,,351622.0,,,1478.0,,,0.4947,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8077,"mesa, co",264900.0,,,972.0,,,60.0,,,376.0,,,8.0,,,292.0,,,505.0,,,143.0,,,1865.0,,,353513.0,,,1475.0,,,0.5195,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
