month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,30009,"carbon, mt",374200.0,-0.0551,-0.0021,193.0,-0.0153,0.2739,116.0,0.1786,-0.0533,20.0,0.0,0.0,0.0,,,26.0,1.1667,12.0,26.0,-0.2714,-0.32,188.0,-0.0145,0.117,2083.0,-0.1082,-0.0335,581039.0,-0.04,-0.2526,216.0,-0.0609,0.1429,0.1321,-0.0464,-0.1154,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30009,"carbon, mt",396000.0,-0.0013,0.1031,196.0,-0.0126,0.1329,98.0,0.1843,-0.1327,20.0,-0.5,0.6667,0.0,,,12.0,-0.5385,-0.25,35.0,0.4894,-0.1026,191.0,0.0184,0.1062,2336.0,0.0546,0.1074,605272.0,0.0318,-0.1581,230.0,0.0384,0.1005,0.1786,0.0602,-0.0469,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30009,"carbon, mt",396500.0,-0.0012,0.1346,199.0,0.0025,0.0206,83.0,0.1297,-0.0702,40.0,0.1765,0.8182,0.0,,,26.0,0.0,0.1818,24.0,0.0682,-0.3649,188.0,0.0462,0.0875,2215.0,-0.0444,0.0732,586597.0,0.0602,-0.1335,222.0,0.0114,-0.039,0.1184,0.0073,-0.0718,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30009,"carbon, mt",396975.0,0.005,0.1375,198.0,0.0939,-0.0571,73.0,0.0174,-0.0609,34.0,-0.15,-0.15,0.0,,,26.0,0.0833,0.0833,22.0,-0.0833,-0.2143,179.0,-0.0019,0.045,2318.0,0.0293,0.108,553289.0,0.0172,-0.1612,219.0,0.0735,-0.0837,0.1111,-0.0215,-0.0222,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30009,"carbon, mt",395000.0,0.0989,0.1343,181.0,0.1384,-0.1062,72.0,-0.0368,0.0909,40.0,-0.1304,0.0,0.0,,,24.0,0.0909,0.7143,24.0,0.2,-0.1111,180.0,0.1244,0.0165,2252.0,0.0,0.1348,543950.0,0.0319,-0.1705,204.0,0.1365,-0.1072,0.1326,0.0068,-0.0007,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30009,"carbon, mt",359450.0,0.0083,0.0896,159.0,0.1317,-0.197,75.0,0.0603,-0.1308,46.0,0.9167,0.0,0.0,,,22.0,1.2,0.375,20.0,0.4815,-0.1667,160.0,0.0009,-0.0795,2252.0,0.0677,0.174,527151.0,0.0359,-0.1894,180.0,0.1694,-0.1896,0.1258,0.0297,0.0046,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30009,"carbon, mt",356475.0,-0.0339,0.0214,141.0,0.0644,-0.1637,71.0,-0.4315,-0.6039,24.0,-0.3333,0.0,0.0,,,10.0,1.5,-0.1667,14.0,-0.1563,-0.2895,160.0,-0.061,-0.1089,2109.0,0.0034,0.0872,508862.0,-0.0519,-0.28,154.0,0.0514,-0.1703,0.0961,-0.0251,-0.017,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30009,"carbon, mt",369000.0,0.0,0.1135,132.0,0.1839,-0.2048,124.0,-0.1268,-0.3769,36.0,1.0,0.0588,0.0,,,4.0,-0.3333,-0.6667,16.0,-0.1351,-0.2727,170.0,0.0207,-0.0468,2102.0,-0.09,0.1075,536716.0,0.0191,-0.2345,146.0,0.1231,-0.2193,0.1212,-0.0447,-0.0113,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30009,"carbon, mt",369000.0,-0.0059,0.0573,112.0,-0.063,-0.3222,142.0,-0.0565,0.2511,18.0,0.5,-0.3077,0.0,,,6.0,0.0,0.5,19.0,0.1563,-0.0976,167.0,0.0073,-0.0911,2310.0,-0.0158,0.2446,526646.0,0.0584,-0.277,130.0,-0.0262,-0.2935,0.1659,0.0315,0.0413,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30009,"carbon, mt",371175.0,-0.0382,0.1282,119.0,-0.0846,-0.2959,151.0,-0.0131,0.7602,12.0,0.5,0.2,0.0,,,6.0,-0.25,2.0,16.0,-0.1579,0.0667,166.0,-0.0142,-0.1026,2347.0,0.0608,0.3163,497594.0,-0.3916,-0.2864,134.0,-0.1159,-0.2745,0.1345,-0.0117,0.0457,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30009,"carbon, mt",385900.0,0.0327,0.1645,130.0,-0.0813,-0.3299,153.0,0.1553,1.8241,8.0,-0.5,-0.3333,0.0,,,8.0,0.3333,1.0,19.0,-0.2692,-0.1364,168.0,0.013,-0.0989,2213.0,0.0053,0.209,817923.0,0.0336,0.2276,151.0,-0.0931,-0.3009,0.1462,-0.0376,0.0328,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30009,"carbon, mt",373675.0,-0.0035,0.1208,142.0,-0.066,-0.3114,132.0,0.082,4.8667,16.0,-0.2,-0.1111,0.0,,,6.0,2.0,-0.4,26.0,-0.3067,-0.2,166.0,-0.0177,-0.1072,2201.0,0.021,0.1455,791296.0,0.0179,0.1816,167.0,-0.119,-0.2989,0.1837,-0.0638,0.0256,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30009,"carbon, mt",375000.0,0.0446,0.1129,152.0,-0.1243,-0.2425,122.0,0.0796,0.1961,20.0,0.6667,-0.1667,0.0,,,2.0,-0.875,-0.875,38.0,-0.0385,0.0135,169.0,-0.024,-0.0944,2156.0,0.0218,0.1276,777408.0,0.0813,0.1152,189.0,-0.0957,-0.2025,0.2475,0.0221,0.0625,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30009,"carbon, mt",359000.0,0.0273,0.0882,173.0,-0.1105,-0.1801,113.0,0.2697,0.1106,12.0,-0.4545,-0.5385,0.0,,,16.0,-0.2727,-0.2727,39.0,0.0541,0.0263,173.0,0.0011,-0.052,2110.0,0.022,0.1126,718933.0,0.062,0.5098,209.0,-0.0933,-0.1623,0.2254,0.0352,0.0453,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30009,"carbon, mt",349475.0,0.0014,0.1025,195.0,-0.0738,-0.1298,89.0,0.141,-0.0481,22.0,-0.45,-0.2143,0.0,,,22.0,-0.0833,-0.4211,37.0,0.3214,0.1212,173.0,0.0054,-0.0372,2064.0,-0.0134,0.0852,676993.0,0.0264,0.4489,231.0,-0.0356,-0.0996,0.1902,0.0569,0.0426,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30009,"carbon, mt",349000.0,0.0022,0.1258,210.0,0.037,-0.0583,78.0,0.1818,-0.037,40.0,0.0,0.1111,0.0,,,24.0,0.7143,0.2,28.0,0.037,0.0,172.0,-0.0291,0.0082,2092.0,0.0542,0.1296,659605.0,0.0059,0.3982,239.0,0.046,-0.0245,0.1333,0.0,0.0078,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30009,"carbon, mt",348225.0,,,203.0,,,66.0,,,40.0,,,0.0,,,14.0,,,27.0,,,177.0,,,1985.0,,,655746.0,,,229.0,,,0.1333,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30009,"carbon, mt",329900.0,,,198.0,,,86.0,,,46.0,,,0.0,,,16.0,,,24.0,,,174.0,,,1918.0,,,650327.0,,,222.0,,,0.1212,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30009,"carbon, mt",349000.0,,,168.0,,,178.0,,,24.0,,,0.0,,,12.0,,,19.0,,,179.0,,,1940.0,,,706788.0,,,185.0,,,0.1131,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30009,"carbon, mt",331400.0,,,166.0,,,199.0,,,34.0,,,0.0,,,12.0,,,22.0,,,179.0,,,1898.0,,,701127.0,,,187.0,,,0.1325,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30009,"carbon, mt",349000.0,,,165.0,,,114.0,,,26.0,,,0.0,,,4.0,,,21.0,,,183.0,,,1856.0,,,728409.0,,,184.0,,,0.1246,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30009,"carbon, mt",329000.0,,,169.0,,,86.0,,,10.0,,,0.0,,,2.0,,,15.0,,,184.0,,,1783.0,,,697266.0,,,184.0,,,0.0888,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30009,"carbon, mt",331400.0,,,194.0,,,54.0,,,12.0,,,0.0,,,4.0,,,22.0,,,186.0,,,1830.0,,,666278.0,,,216.0,,,0.1134,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30009,"carbon, mt",333400.0,,,206.0,,,23.0,,,18.0,,,0.0,,,10.0,,,33.0,,,186.0,,,1921.0,,,669688.0,,,238.0,,,0.1582,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30009,"carbon, mt",336950.0,,,200.0,,,102.0,,,24.0,,,0.0,,,16.0,,,37.0,,,186.0,,,1912.0,,,697109.0,,,237.0,,,0.185,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30009,"carbon, mt",329900.0,,,211.0,,,102.0,,,26.0,,,0.0,,,22.0,,,38.0,,,182.0,,,1896.0,,,476187.0,,,250.0,,,0.1801,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30009,"carbon, mt",316975.0,,,224.0,,,94.0,,,28.0,,,0.0,,,38.0,,,33.0,,,179.0,,,1902.0,,,467249.0,,,256.0,,,0.1477,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30009,"carbon, mt",310000.0,,,223.0,,,81.0,,,36.0,,,0.0,,,20.0,,,28.0,,,170.0,,,1852.0,,,471740.0,,,245.0,,,0.1256,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
