month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19035,"cherokee, ia",97000.0,-0.0605,-0.178,78.0,0.0197,0.1832,68.0,0.1739,-0.2416,16.0,-0.3333,0.1429,0.0,,,4.0,-0.5,-0.7143,8.0,0.0,-0.5,63.0,0.0308,-0.1143,1456.0,-0.0377,-0.0228,113978.0,-0.0337,-0.1088,86.0,0.0301,0.0491,0.1032,-0.002,-0.141,1.0,1.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19035,"cherokee, ia",103250.0,0.1123,-0.0605,76.0,0.2063,0.2063,58.0,-0.1786,-0.4103,24.0,0.0,0.5,0.0,,,8.0,0.3333,,8.0,0.0667,-0.3846,61.0,0.0021,-0.1391,1513.0,-0.0478,-0.0166,117948.0,-0.0064,-0.0665,83.0,0.1857,0.0921,0.1053,-0.0138,-0.1011,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19035,"cherokee, ia",92825.0,0.0548,-0.1443,63.0,0.125,0.0769,70.0,-0.174,-0.2708,24.0,0.0,3.0,0.0,,,6.0,-0.5,-0.4,8.0,-0.0625,-0.5588,61.0,-0.007,-0.15,1589.0,0.0311,0.0639,118703.0,0.0126,-0.0791,70.0,0.0938,-0.0728,0.119,-0.0238,-0.1716,1.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19035,"cherokee, ia",88000.0,-0.0951,-0.1156,56.0,1.3333,-0.082,85.0,0.0335,0.0463,24.0,-0.25,0.5,0.0,,,12.0,,2.0,8.0,0.6,-0.5,62.0,-0.0179,-0.131,1541.0,0.171,0.0822,117223.0,-0.0001,-0.1111,64.0,1.2069,-0.1688,0.1429,-0.0655,-0.1194,1.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19035,"cherokee, ia",97250.0,-0.1543,-0.1879,24.0,-0.5862,-0.5636,82.0,-0.1368,0.1799,32.0,1.2857,-0.3333,0.0,,,0.0,-1.0,-1.0,5.0,-0.7297,-0.7368,63.0,-0.2163,-0.1475,1316.0,-0.0617,-0.0832,117232.0,-0.072,-0.1454,29.0,-0.6159,-0.6107,0.2083,-0.1106,-0.1371,1.0,2.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19035,"cherokee, ia",115000.0,-0.0213,0.036,58.0,0.0265,-0.1212,95.0,-0.0931,0.52,14.0,-0.125,0.0,0.0,,,12.0,2.0,,19.0,-0.0976,0.0882,80.0,-0.0045,0.0261,1403.0,-0.0353,0.0297,126323.0,0.0051,0.0308,76.0,-0.0443,0.1439,0.319,-0.0439,0.0614,0.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19035,"cherokee, ia",117500.0,0.0217,0.3099,57.0,-0.0259,-0.2042,105.0,-0.2094,0.0475,16.0,-0.2,-0.3333,0.0,,,4.0,0.0,0.0,21.0,0.8636,,81.0,0.0015,0.1233,1454.0,0.0227,0.0914,125685.0,-0.0115,0.1245,79.0,0.1127,0.1127,0.3628,0.1732,,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19035,"cherokee, ia",115000.0,0.036,0.4246,58.0,0.0265,-0.0252,133.0,-0.0718,-0.0075,20.0,0.4286,0.1111,0.0,,,4.0,1.0,0.0,11.0,0.1579,,80.0,-0.0015,0.1529,1422.0,-0.0023,0.1071,127152.0,-0.0032,0.2758,71.0,0.0923,0.1933,0.1897,0.0215,,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19035,"cherokee, ia",111000.0,-0.0441,0.3136,57.0,0.0561,-0.0504,143.0,0.1773,0.142,14.0,0.4,0.1667,0.0,,,2.0,0.0,-0.5,10.0,-0.2083,,81.0,0.0878,0.145,1425.0,-0.0298,0.0745,127565.0,0.004,0.1861,65.0,-0.0226,0.0924,0.1681,-0.0562,,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19035,"cherokee, ia",116125.0,0.0368,0.5032,54.0,-0.123,-0.1508,121.0,0.2436,0.2436,10.0,0.25,0.25,0.0,,,2.0,-0.5,0.0,12.0,-0.1429,,74.0,0.0017,0.1148,1469.0,0.0255,0.1375,127060.0,0.0017,0.245,67.0,-0.1364,0.0556,0.2243,-0.0052,,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19035,"cherokee, ia",112000.0,0.1811,0.4359,61.0,-0.1029,-0.0758,98.0,0.3402,-0.141,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.6,0.0,14.0,-0.0667,,74.0,0.1393,0.1937,1432.0,-0.0295,0.0499,126840.0,0.0427,0.1985,77.0,-0.0833,0.1667,0.2295,0.0089,,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19035,"cherokee, ia",94825.0,-0.1964,0.1883,68.0,0.0382,-0.1053,73.0,-0.1826,-0.3005,14.0,0.0,0.75,0.0,,,10.0,-0.2857,0.6667,15.0,-0.0625,,65.0,-0.0921,0.0478,1476.0,-0.0097,0.0671,121642.0,-0.0489,0.1407,84.0,0.0307,0.1053,0.2206,-0.0237,,1.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19035,"cherokee, ia",118000.0,0.0737,0.4523,66.0,0.0397,-0.1813,89.0,-0.0872,-0.11,14.0,-0.125,-0.3,0.0,,,14.0,,0.75,16.0,0.2308,,71.0,0.0019,0.2165,1490.0,-0.0315,0.0892,127900.0,0.0122,0.2001,82.0,0.0724,0.0188,0.2443,0.0379,,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19035,"cherokee, ia",109900.0,0.0131,0.3321,63.0,0.0769,-0.2174,98.0,0.0156,-0.025,16.0,1.6667,0.3333,0.0,,,0.0,-1.0,-1.0,13.0,-0.2353,,71.0,-0.0105,0.1614,1539.0,0.0301,0.1259,126356.0,-0.0197,0.1673,76.0,0.0066,-0.0559,0.2063,-0.0842,,0.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19035,"cherokee, ia",108475.0,0.0902,0.3688,59.0,-0.041,-0.2642,96.0,0.1852,0.0817,6.0,-0.625,-0.5,0.0,,,10.0,1.5,0.0,17.0,0.0625,,72.0,0.0152,0.2024,1494.0,0.0488,0.139,128900.0,-0.0226,0.2691,76.0,-0.0195,-0.0503,0.2906,0.0283,,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19035,"cherokee, ia",99500.0,-0.1691,0.2516,61.0,0.1091,-0.2278,81.0,0.1655,0.125,16.0,-0.6667,-0.2,0.0,,,4.0,0.0,-0.8,16.0,-0.1579,,71.0,-0.0365,0.1958,1424.0,-0.008,0.1257,131879.0,-0.0386,0.3096,77.0,0.0336,-0.0253,0.2623,-0.0832,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19035,"cherokee, ia",119750.0,,,55.0,,,70.0,,,48.0,,,0.0,,,4.0,,,19.0,,,74.0,,,1436.0,,,137176.0,,,75.0,,,0.3455,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19035,"cherokee, ia",111000.0,,,66.0,,,63.0,,,14.0,,,0.0,,,0.0,,,17.0,,,78.0,,,1362.0,,,122544.0,,,66.0,,,0.2576,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19035,"cherokee, ia",89700.0,,,71.0,,,100.0,,,24.0,,,0.0,,,4.0,,,,,,72.0,,,1332.0,,,111773.0,,,71.0,,,,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19035,"cherokee, ia",80725.0,,,60.0,,,134.0,,,18.0,,,0.0,,,4.0,,,,,,70.0,,,1284.0,,,99663.0,,,60.0,,,,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19035,"cherokee, ia",84500.0,,,60.0,,,125.0,,,12.0,,,0.0,,,4.0,,,,,,70.0,,,1326.0,,,107547.0,,,60.0,,,,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19035,"cherokee, ia",77250.0,,,63.0,,,98.0,,,8.0,,,0.0,,,2.0,,,,,,66.0,,,1291.0,,,102059.0,,,63.0,,,,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19035,"cherokee, ia",78000.0,,,66.0,,,114.0,,,12.0,,,0.0,,,4.0,,,,,,62.0,,,1364.0,,,105828.0,,,66.0,,,,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19035,"cherokee, ia",79800.0,,,76.0,,,104.0,,,8.0,,,0.0,,,6.0,,,,,,62.0,,,1383.0,,,106634.0,,,76.0,,,,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19035,"cherokee, ia",81250.0,,,80.0,,,100.0,,,20.0,,,0.0,,,8.0,,,,,,59.0,,,1368.0,,,106574.0,,,80.0,,,,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19035,"cherokee, ia",82500.0,,,81.0,,,100.0,,,12.0,,,0.0,,,14.0,,,,,,61.0,,,1367.0,,,108251.0,,,81.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19035,"cherokee, ia",79250.0,,,80.0,,,89.0,,,12.0,,,0.0,,,10.0,,,,,,60.0,,,1311.0,,,101565.0,,,80.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19035,"cherokee, ia",79500.0,,,79.0,,,72.0,,,20.0,,,0.0,,,20.0,,,,,,59.0,,,1265.0,,,100704.0,,,79.0,,,,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
