month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,16069,"nez perce, id",245000.0,0.0,0.0724,160.0,-0.0361,-0.202,55.0,0.1,-0.102,44.0,-0.2143,0.2222,0.0,,-1.0,38.0,0.5833,0.2667,1.0,0.0,0.0,122.0,-0.009,0.1228,2145.0,-0.0414,0.0069,298301.0,-0.0085,0.1462,160.0,-0.0419,-0.202,0.0063,0.0002,0.0013,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16069,"nez perce, id",245000.0,-0.0184,0.047,166.0,-0.0752,-0.1902,50.0,-0.0385,-0.0385,56.0,0.0,0.2727,0.0,-1.0,,24.0,-0.2941,-0.4,1.0,-0.3333,-0.6667,123.0,0.0271,0.1268,2238.0,-0.0069,0.0247,300847.0,0.0106,0.1332,167.0,-0.0696,-0.1893,0.006,-0.0023,-0.0086,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16069,"nez perce, id",249600.0,-0.0004,0.0818,180.0,-0.0375,-0.1452,52.0,0.0722,0.1556,56.0,0.2174,-0.2821,4.0,,1.0,34.0,0.3077,-0.1053,2.0,0.5,-0.4,120.0,0.031,0.1352,2254.0,0.0165,0.0234,297684.0,0.0228,0.1465,180.0,-0.0375,-0.1493,0.0084,0.003,-0.0035,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16069,"nez perce, id",249700.0,0.0008,0.045,187.0,0.0361,0.0304,49.0,0.0659,-0.0673,46.0,-0.2813,-0.1786,0.0,,,26.0,-0.1875,-0.1875,1.0,0.0,0.0,116.0,-0.0438,0.0984,2217.0,0.0064,-0.0005,291053.0,-0.0275,0.1058,187.0,0.0361,0.0247,0.0054,-0.0002,-0.0002,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16069,"nez perce, id",249500.0,0.0241,0.04,180.0,0.0227,0.0227,46.0,-0.0215,-0.1495,64.0,0.1429,0.28,0.0,,,32.0,0.0,1.0,1.0,0.0,0.0,121.0,0.0103,0.1535,2203.0,0.0017,-0.007,299278.0,-0.0118,0.1437,180.0,0.0227,0.0198,0.0056,-0.0001,-0.0001,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16069,"nez perce, id",243625.0,-0.0191,0.0368,176.0,0.0932,0.0028,47.0,-0.0558,-0.07,56.0,-0.0968,0.0769,0.0,-1.0,,32.0,0.4545,0.0,1.0,0.0,,120.0,0.0657,0.1222,2199.0,-0.0182,0.0079,302846.0,0.0287,0.1562,176.0,0.0932,0.0028,0.0057,-0.0005,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16069,"nez perce, id",248375.0,0.0353,0.1039,161.0,0.0523,-0.0585,49.0,-0.088,-0.0708,62.0,0.0333,0.0333,2.0,,-0.5,22.0,-0.2143,0.1,1.0,0.0,,113.0,-0.004,0.0772,2240.0,0.0108,0.0261,294394.0,-0.0029,0.1176,161.0,0.0523,-0.0585,0.0062,-0.0003,,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16069,"nez perce, id",239900.0,0.0408,0.0809,153.0,0.1209,-0.0556,54.0,-0.3552,-0.3514,60.0,0.25,0.1538,0.0,-1.0,-1.0,28.0,0.5556,0.0,1.0,-0.5,,113.0,-0.0065,0.1077,2216.0,-0.0064,0.0341,295242.0,0.009,0.1414,153.0,0.1168,-0.0556,0.0065,-0.0081,0.0065,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16069,"nez perce, id",230500.0,0.0066,0.0723,137.0,-0.0554,-0.0714,84.0,-0.029,-0.1667,48.0,1.0,0.0,4.0,,,18.0,0.2857,0.5,2.0,-0.3333,,114.0,0.0079,0.1606,2230.0,0.0124,0.0671,292618.0,-0.0217,0.0248,137.0,-0.0584,-0.068,0.0147,-0.0061,,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16069,"nez perce, id",229000.0,0.0,0.0655,145.0,-0.1347,-0.0586,86.0,0.0849,-0.1016,24.0,0.2,0.0909,0.0,,-1.0,14.0,-0.3,0.4,3.0,-0.25,,113.0,0.0309,0.161,2203.0,0.019,0.0612,299108.0,0.0382,0.0524,146.0,-0.1339,-0.0521,0.0208,-0.0032,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16069,"nez perce, id",229000.0,-0.002,0.0411,167.0,-0.0949,-0.067,80.0,0.1042,-0.1359,20.0,-0.375,-0.1667,0.0,,,20.0,-0.0909,0.0,4.0,0.6,,110.0,0.006,0.1512,2162.0,-0.0055,-0.0204,288092.0,0.0313,0.0177,168.0,-0.0919,-0.0615,0.024,0.0104,,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16069,"nez perce, id",229450.0,0.0044,0.0432,185.0,-0.0798,-0.0866,72.0,0.1755,-0.0972,32.0,-0.1111,0.0,0.0,-1.0,,22.0,-0.2667,-0.1538,3.0,1.5,1.5,109.0,0.0046,0.0862,2174.0,0.0204,0.0027,279348.0,0.0734,0.0064,185.0,-0.0773,-0.0842,0.0136,0.0086,0.0086,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16069,"nez perce, id",228450.0,-0.0237,-0.0002,201.0,-0.022,-0.0803,61.0,0.1779,-0.1779,36.0,-0.1818,0.0,2.0,,,30.0,-0.25,-0.3182,1.0,-0.6667,0.0,109.0,-0.0054,0.0573,2131.0,-0.0245,-0.0245,260257.0,-0.0197,-0.0558,201.0,-0.0267,-0.0803,0.005,-0.0096,0.0004,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16069,"nez perce, id",234000.0,0.0142,0.0136,205.0,-0.0238,-0.1258,52.0,0.1556,-0.2518,44.0,-0.4359,0.1579,0.0,-1.0,,40.0,0.0526,0.25,3.0,0.2,,109.0,0.0347,0.0593,2184.0,-0.0082,-0.0091,265486.0,0.0225,-0.041,206.0,-0.0237,-0.1215,0.0146,0.0027,,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16069,"nez perce, id",230725.0,-0.0344,0.0209,210.0,0.1602,-0.083,45.0,-0.1346,-0.25,78.0,0.3929,0.3929,2.0,,,38.0,0.1875,-0.05,3.0,1.5,,106.0,-0.0023,-0.0196,2202.0,-0.0072,0.0075,259635.0,-0.0136,-0.0672,211.0,0.1593,-0.0786,0.0119,0.0064,,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16069,"nez perce, id",238950.0,-0.004,0.0557,181.0,0.0284,-0.1847,52.0,-0.028,-0.0877,56.0,0.12,-0.125,0.0,,,32.0,1.0,-0.2727,1.0,0.0,,106.0,0.0042,-0.0293,2218.0,-0.0002,0.0156,263203.0,0.0059,-0.0767,182.0,0.0312,-0.1802,0.0055,-0.0002,0.0055,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16069,"nez perce, id",239900.0,,,176.0,,,54.0,,,50.0,,,0.0,,,16.0,,,1.0,,,105.0,,,2219.0,,,261668.0,,,177.0,,,0.0057,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16069,"nez perce, id",234975.0,,,176.0,,,50.0,,,52.0,,,0.0,,,32.0,,,,,,107.0,,,2182.0,,,261928.0,,,176.0,,,,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16069,"nez perce, id",225000.0,,,171.0,,,53.0,,,60.0,,,4.0,,,20.0,,,,,,105.0,,,2183.0,,,263419.0,,,171.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16069,"nez perce, id",221950.0,,,162.0,,,83.0,,,52.0,,,2.0,,,28.0,,,0.0,,,102.0,,,2143.0,,,258675.0,,,162.0,,,0.0,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16069,"nez perce, id",214950.0,,,147.0,,,101.0,,,48.0,,,0.0,,,12.0,,,,,,98.0,,,2090.0,,,285523.0,,,147.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16069,"nez perce, id",214925.0,,,154.0,,,96.0,,,22.0,,,2.0,,,10.0,,,,,,97.0,,,2076.0,,,284204.0,,,154.0,,,,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16069,"nez perce, id",219950.0,,,179.0,,,92.0,,,24.0,,,0.0,,,20.0,,,,,,95.0,,,2207.0,,,283076.0,,,179.0,,,,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16069,"nez perce, id",219950.0,,,202.0,,,80.0,,,32.0,,,0.0,,,26.0,,,1.0,,,100.0,,,2168.0,,,277573.0,,,202.0,,,0.005,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16069,"nez perce, id",228500.0,,,218.0,,,75.0,,,36.0,,,0.0,,,44.0,,,1.0,,,103.0,,,2184.0,,,275639.0,,,218.0,,,0.0046,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16069,"nez perce, id",230850.0,,,235.0,,,70.0,,,38.0,,,0.0,,,32.0,,,,,,103.0,,,2204.0,,,276836.0,,,235.0,,,,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16069,"nez perce, id",226000.0,,,229.0,,,60.0,,,56.0,,,0.0,,,40.0,,,,,,108.0,,,2186.0,,,278350.0,,,229.0,,,,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16069,"nez perce, id",226350.0,,,222.0,,,57.0,,,64.0,,,0.0,,,44.0,,,0.0,,,109.0,,,2184.0,,,285056.0,,,222.0,,,0.0,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
