month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,41023,"grant, or",244900.0,0.0153,0.3497,68.0,0.0462,-0.0811,109.0,-0.0311,0.0481,16.0,0.6,1.0,0.0,,,8.0,-0.2,0.0,5.0,0.1111,-0.1667,120.0,0.0182,0.131,1889.0,0.0609,0.1561,324625.0,0.0268,0.2309,72.0,0.0286,-0.1,0.0735,0.0043,-0.0076,1.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41023,"grant, or",241200.0,0.021,0.3236,65.0,-0.0226,-0.1216,113.0,0.0393,-0.0506,10.0,0.25,0.25,0.0,,,10.0,-0.5,0.6667,5.0,-0.1,0.125,118.0,0.0372,0.0811,1781.0,0.0242,0.0775,316156.0,0.0361,0.1666,70.0,-0.0071,-0.1195,0.0692,-0.006,0.0152,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41023,"grant, or",236250.0,0.0053,0.1932,67.0,-0.0764,-0.1014,108.0,0.2371,0.0212,8.0,1.0,0.0,0.0,,,20.0,4.0,4.0,5.0,0.6667,0.6667,114.0,-0.0592,0.0074,1739.0,0.0179,0.0311,305128.0,0.0194,0.0618,71.0,-0.06,-0.0844,0.0752,0.0335,0.0346,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41023,"grant, or",235000.0,-0.0389,0.3147,72.0,0.1707,0.0588,88.0,0.0417,-0.0305,4.0,-0.75,-0.6667,0.0,,,4.0,1.0,1.0,3.0,-0.3333,0.0,121.0,-0.0092,0.0739,1708.0,-0.0317,0.0336,299331.0,-0.0378,0.1895,75.0,0.145,0.049,0.0417,-0.0315,-0.0025,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41023,"grant, or",244500.0,-0.007,0.3755,62.0,0.1389,-0.1458,84.0,-0.082,-0.0059,16.0,0.6,1.6667,0.0,,,2.0,-0.5,-0.6667,5.0,0.125,0.125,122.0,0.0329,0.0869,1764.0,-0.0215,0.0675,311094.0,-0.0203,0.2236,66.0,0.1293,-0.1382,0.0732,-0.0009,0.0176,1.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41023,"grant, or",246225.0,0.0196,0.395,54.0,0.0,-0.2603,92.0,-0.2112,0.2534,10.0,-0.1667,-0.1667,0.0,,,4.0,-0.5,-0.5,4.0,1.0,0.3333,118.0,0.0277,0.0496,1803.0,0.0604,0.0886,317550.0,-0.0152,0.2671,58.0,0.0357,-0.2368,0.0741,0.037,0.033,0.0,8.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41023,"grant, or",241500.0,0.1084,0.3879,54.0,-0.0092,-0.1496,116.0,-0.1455,0.1959,12.0,5.0,0.0,0.0,,,8.0,1.0,3.0,2.0,0.0,0.0,115.0,0.0337,0.0176,1700.0,-0.0448,0.0309,322435.0,0.0959,0.3026,56.0,-0.0088,-0.145,0.037,0.0003,0.0055,0.0,9.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41023,"grant, or",217875.0,0.1264,0.3311,55.0,-0.0522,-0.0091,136.0,0.1014,-0.1502,2.0,-0.8333,-0.8889,0.0,,,4.0,-0.3333,0.0,2.0,0.0,,111.0,0.0397,-0.0049,1780.0,0.1336,0.13,294215.0,0.0785,0.2303,57.0,-0.0583,0.0273,0.0367,0.0019,0.0367,1.0,10.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41023,"grant, or",193425.0,-0.0004,0.1818,58.0,-0.0417,0.0455,123.0,0.0811,-0.2273,12.0,2.0,2.0,0.0,,,6.0,-0.25,2.0,2.0,0.0,,107.0,-0.0101,0.0361,1570.0,0.0,0.0348,272795.0,-0.0139,0.1892,60.0,-0.0323,0.0909,0.0348,0.0014,0.0348,1.0,10.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41023,"grant, or",193500.0,0.1604,0.29,60.0,-0.1176,-0.0625,114.0,-0.0044,-0.1648,4.0,-0.5,0.0,0.0,,,8.0,-0.3333,,2.0,0.0,,108.0,0.0349,0.049,1570.0,0.0016,0.0551,276644.0,0.0845,0.2513,62.0,-0.1143,-0.0313,0.0333,0.0039,0.0333,0.0,7.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41023,"grant, or",166750.0,0.0045,0.0589,68.0,-0.0556,0.0,115.0,0.0626,0.0178,8.0,1.0,0.0,0.0,,,12.0,0.5,5.0,2.0,-0.6,-0.2,104.0,0.0099,0.0189,1568.0,0.0058,0.01,255099.0,0.0231,0.097,70.0,-0.0789,0.0294,0.0294,-0.04,-0.0074,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41023,"grant, or",166000.0,-0.0851,-0.0514,72.0,-0.027,0.0,108.0,0.0361,0.2244,4.0,-0.5,0.0,0.0,,,8.0,0.0,,5.0,-0.1667,-0.375,103.0,-0.0267,-0.0415,1559.0,-0.0462,-0.0105,249341.0,-0.0546,-0.0487,76.0,-0.05,-0.05,0.0694,-0.0116,-0.0417,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41023,"grant, or",181450.0,-0.0043,0.1618,74.0,0.0,-0.1243,104.0,-0.1224,0.1954,8.0,0.0,0.0,0.0,,,8.0,0.3333,1.0,6.0,0.5,0.3333,106.0,-0.0268,-0.0029,1634.0,-0.0112,0.0648,263729.0,-0.0268,0.1031,80.0,0.0063,-0.1011,0.0811,0.027,0.0278,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41023,"grant, or",182225.0,-0.0797,0.2567,74.0,0.0,-0.1732,119.0,0.1179,0.669,8.0,0.0,0.0,0.0,,-1.0,6.0,0.5,0.0,4.0,0.3333,-0.1111,109.0,-0.0334,0.0418,1653.0,-0.0199,0.0825,271005.0,-0.0569,0.19,80.0,0.0325,-0.1587,0.0541,0.0135,0.0038,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41023,"grant, or",198000.0,0.1077,0.32,74.0,0.0882,-0.119,106.0,0.1745,0.2326,8.0,-0.3333,-0.6,0.0,,,4.0,1.0,-0.5,3.0,0.0,-0.5,113.0,0.0029,0.1077,1686.0,0.0203,0.1192,287358.0,0.1419,0.1784,77.0,0.0769,-0.1444,0.0405,-0.0036,-0.0309,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41023,"grant, or",178750.0,,,68.0,,,90.0,,,12.0,,,0.0,,,2.0,,,3.0,,,113.0,,,1653.0,,,251643.0,,,72.0,,,0.0441,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41023,"grant, or",177750.0,,,72.0,,,85.0,,,6.0,,,0.0,,,6.0,,,4.0,,,112.0,,,1653.0,,,254254.0,,,76.0,,,0.0556,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41023,"grant, or",176500.0,,,73.0,,,73.0,,,12.0,,,0.0,,,8.0,,,3.0,,,113.0,,,1656.0,,,250620.0,,,76.0,,,0.0411,,,,8.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41023,"grant, or",174000.0,,,64.0,,,97.0,,,12.0,,,0.0,,,2.0,,,2.0,,,113.0,,,1649.0,,,247537.0,,,66.0,,,0.0315,,,,9.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41023,"grant, or",163675.0,,,55.0,,,160.0,,,18.0,,,0.0,,,4.0,,,0.0,,,112.0,,,1575.0,,,239132.0,,,55.0,,,0.0,,,,9.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41023,"grant, or",163675.0,,,55.0,,,160.0,,,4.0,,,0.0,,,2.0,,,0.0,,,103.0,,,1517.0,,,229397.0,,,55.0,,,0.0,,,,11.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41023,"grant, or",150000.0,,,64.0,,,137.0,,,4.0,,,0.0,,,0.0,,,0.0,,,103.0,,,1488.0,,,221093.0,,,64.0,,,0.0,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41023,"grant, or",157475.0,,,68.0,,,113.0,,,8.0,,,0.0,,,2.0,,,3.0,,,102.0,,,1552.0,,,232536.0,,,68.0,,,0.0368,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41023,"grant, or",175000.0,,,72.0,,,88.0,,,4.0,,,0.0,,,0.0,,,8.0,,,108.0,,,1575.0,,,262106.0,,,80.0,,,0.1111,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41023,"grant, or",156175.0,,,85.0,,,87.0,,,8.0,,,0.0,,,4.0,,,5.0,,,107.0,,,1535.0,,,239077.0,,,89.0,,,0.0533,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41023,"grant, or",145000.0,,,90.0,,,71.0,,,8.0,,,2.0,,,6.0,,,5.0,,,105.0,,,1527.0,,,227734.0,,,95.0,,,0.0503,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41023,"grant, or",150000.0,,,84.0,,,86.0,,,20.0,,,0.0,,,8.0,,,6.0,,,102.0,,,1507.0,,,243849.0,,,90.0,,,0.0714,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
