month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,16047,"gooding, id",179575.0,0.0062,0.0559,50.0,-0.0748,-0.2385,46.0,-0.3004,-0.2896,22.0,0.0,-0.0833,0.0,,,12.0,-0.1429,0.0,,,,106.0,0.0636,0.1715,1797.0,-0.0022,-0.0367,230573.0,-0.0345,-0.0262,50.0,-0.0833,-0.2826,,,,0.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16047,"gooding, id",178475.0,-0.0079,0.0499,54.0,-0.0273,-0.0932,66.0,-0.1233,-0.0674,22.0,0.375,-0.2143,0.0,,,14.0,-0.125,0.1667,1.0,0.0,-0.75,99.0,0.0177,0.095,1801.0,0.0544,0.025,238808.0,0.0369,0.0124,54.0,-0.0357,-0.1429,0.0187,0.0005,-0.0491,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16047,"gooding, id",179900.0,-0.0315,0.285,55.0,-0.0598,-0.0517,75.0,0.4563,-0.0854,16.0,-0.2727,-0.1111,0.0,,,16.0,-0.1111,0.6,1.0,-0.6667,-0.6667,98.0,-0.0141,0.0841,1708.0,-0.049,0.0708,230307.0,-0.0267,0.1476,56.0,-0.082,-0.082,0.0182,-0.0331,-0.0335,0.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16047,"gooding, id",185750.0,-0.012,0.3658,59.0,0.0174,-0.0714,52.0,0.0148,-0.1159,22.0,-0.2667,0.375,0.0,,,18.0,1.25,1.25,3.0,0.5,0.5,99.0,-0.0139,0.127,1796.0,-0.0292,0.0602,236626.0,-0.1177,0.1589,61.0,0.0252,-0.0687,0.0513,0.0165,0.0195,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16047,"gooding, id",188000.0,0.1065,0.3926,58.0,0.0268,-0.1667,51.0,-0.024,-0.2425,30.0,-0.0625,-0.1667,0.0,,,8.0,0.0,1.0,2.0,0.0,0.0,100.0,0.0156,0.1401,1850.0,0.1051,0.1484,268188.0,0.0408,0.4024,60.0,0.0259,-0.162,0.0348,-0.0009,0.0058,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16047,"gooding, id",169900.0,0.1041,0.2162,56.0,-0.0088,-0.1111,52.0,-0.4286,-0.5229,32.0,0.3333,0.3333,0.0,,,8.0,1.0,1.0,2.0,0.0,1.0,99.0,0.0157,0.0313,1674.0,-0.0086,0.0577,257668.0,0.0128,0.3591,58.0,0.0,-0.0794,0.0357,0.0003,0.0198,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16047,"gooding, id",153875.0,0.0133,0.1211,57.0,0.0865,-0.0738,91.0,-0.1982,-0.3106,24.0,0.2,1.4,0.0,,,4.0,1.0,0.0,2.0,0.3333,1.0,97.0,0.011,0.0036,1689.0,0.0012,0.0299,254402.0,-0.0013,0.3363,58.0,0.0841,-0.0569,0.0354,0.0066,0.019,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16047,"gooding, id",151850.0,-0.0247,0.1227,52.0,0.0612,-0.218,114.0,-0.0258,-0.0791,20.0,1.5,1.5,0.0,,,2.0,-0.5,,2.0,0.5,0.5,96.0,-0.0177,0.0321,1687.0,-0.0103,0.0446,254746.0,-0.0746,0.3081,54.0,0.07,-0.2074,0.0288,0.0084,0.0138,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16047,"gooding, id",155700.0,-0.0993,0.1246,49.0,-0.0667,-0.3636,117.0,0.201,0.0639,8.0,-0.2,-0.3333,0.0,,,4.0,-0.6,0.0,1.0,-0.5,-0.6667,98.0,-0.0044,0.0656,1704.0,-0.0343,0.0334,275288.0,-0.0026,0.421,50.0,-0.0826,-0.375,0.0204,-0.0177,-0.0186,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16047,"gooding, id",172873.0,0.1034,0.2665,53.0,-0.1176,-0.4068,97.0,0.302,0.1214,10.0,-0.4444,0.25,0.0,,,10.0,-0.1667,0.6667,2.0,0.3333,-0.3333,98.0,0.0007,0.1084,1765.0,0.0131,0.0639,275996.0,0.0535,0.4141,55.0,-0.0992,-0.4044,0.0381,0.0129,0.0042,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16047,"gooding, id",156675.0,-0.0729,0.0846,60.0,-0.0083,-0.4109,75.0,0.192,0.0205,18.0,0.125,-0.1,0.0,,,12.0,0.0,0.0,2.0,-0.625,-0.5,98.0,0.0517,0.1176,1742.0,-0.0324,-0.059,261986.0,0.0805,0.2991,61.0,-0.0547,-0.4183,0.0252,-0.0415,-0.0045,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16047,"gooding, id",169000.0,-0.0063,-0.0203,60.0,-0.0769,-0.4118,63.0,-0.0347,-0.0602,16.0,-0.3333,-0.2727,0.0,,,12.0,0.0,0.0,4.0,0.0,1.6667,93.0,0.0371,0.0122,1800.0,-0.0351,-0.0356,242466.0,0.024,0.1294,64.0,-0.0725,-0.3816,0.0667,0.0051,0.052,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16047,"gooding, id",170075.0,0.0005,0.2011,65.0,0.1017,-0.35,65.0,-0.0816,-0.1279,24.0,-0.1429,-0.3684,0.0,,-1.0,12.0,0.0,-0.1429,4.0,0.0,0.3333,90.0,-0.0058,-0.0195,1866.0,0.0618,0.0569,236788.0,0.0038,0.1121,69.0,0.0952,-0.3268,0.0615,-0.0063,0.0315,0.0,2.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16047,"gooding, id",169995.0,0.2143,0.2239,59.0,0.0172,-0.3059,71.0,-0.1402,-0.1076,28.0,0.5556,0.0,0.0,,,12.0,0.2,-0.25,4.0,0.3333,0.0,91.0,0.0076,0.0405,1757.0,0.1016,-0.0322,235890.0,0.1754,0.1148,63.0,0.0328,-0.2921,0.0678,0.0161,0.0207,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16047,"gooding, id",140000.0,,,58.0,,,82.0,,,18.0,,,0.0,,,10.0,,,3.0,,,90.0,,,1595.0,,,200687.0,,,61.0,,,0.0517,,,,2.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16047,"gooding, id",136000.0,,,63.0,,,58.0,,,16.0,,,0.0,,,8.0,,,2.0,,,88.0,,,1694.0,,,204182.0,,,66.0,,,0.0317,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16047,"gooding, id",135000.0,,,69.0,,,67.0,,,36.0,,,0.0,,,4.0,,,2.0,,,88.0,,,1611.0,,,191239.0,,,71.0,,,0.029,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16047,"gooding, id",139698.0,,,63.0,,,109.0,,,24.0,,,0.0,,,4.0,,,1.0,,,96.0,,,1583.0,,,189582.0,,,63.0,,,0.0159,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16047,"gooding, id",137250.0,,,61.0,,,132.0,,,10.0,,,0.0,,,4.0,,,1.0,,,97.0,,,1640.0,,,190384.0,,,62.0,,,0.0164,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16047,"gooding, id",135250.0,,,67.0,,,123.0,,,8.0,,,0.0,,,0.0,,,1.0,,,93.0,,,1615.0,,,194751.0,,,68.0,,,0.015,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16047,"gooding, id",138450.0,,,77.0,,,110.0,,,12.0,,,0.0,,,4.0,,,3.0,,,92.0,,,1649.0,,,193726.0,,,80.0,,,0.039,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16047,"gooding, id",136500.0,,,89.0,,,87.0,,,8.0,,,0.0,,,6.0,,,3.0,,,89.0,,,1659.0,,,195175.0,,,92.0,,,0.0339,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16047,"gooding, id",144450.0,,,101.0,,,73.0,,,20.0,,,0.0,,,12.0,,,3.0,,,88.0,,,1851.0,,,201663.0,,,104.0,,,0.0297,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16047,"gooding, id",172500.0,,,102.0,,,67.0,,,22.0,,,0.0,,,12.0,,,2.0,,,92.0,,,1867.0,,,214694.0,,,104.0,,,0.0147,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16047,"gooding, id",141600.0,,,100.0,,,74.0,,,38.0,,,2.0,,,14.0,,,3.0,,,92.0,,,1765.0,,,212922.0,,,103.0,,,0.03,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16047,"gooding, id",138900.0,,,85.0,,,79.0,,,28.0,,,0.0,,,16.0,,,4.0,,,87.0,,,1816.0,,,211601.0,,,89.0,,,0.0471,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
