month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,28125,"sharkey, ms",154400.0,0.104,0.2477,1.0,-0.6,-0.5,79.0,1.0127,-0.319,0.0,,,0.0,,,0.0,,,2.0,1.0,0.0,49.0,-0.1576,-0.3895,3123.0,0.5997,1.0593,154400.0,0.2529,0.2477,3.0,-0.25,-0.25,2.0,1.6,1.0,0.0,7.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28125,"sharkey, ms",139850.0,-0.0335,-0.1204,3.0,0.25,1.5,39.0,1.0128,-0.7684,0.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.5,59.0,-0.1361,-0.4235,1952.0,-0.1666,0.2498,123233.0,-0.1484,-0.2249,4.0,0.1429,0.3333,0.4,-0.35,-1.6,1.0,7.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28125,"sharkey, ms",144700.0,0.9102,-0.0899,2.0,0.0,1.0,20.0,-0.371,-0.8655,0.0,,,0.0,,,0.0,,,2.0,-0.25,-0.25,68.0,0.4128,-0.3326,2343.0,0.3355,0.4997,144700.0,0.9102,-0.0899,4.0,-0.125,0.1667,0.75,-0.25,-1.25,1.0,6.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28125,"sharkey, ms",75750.0,0.0,-0.5236,2.0,0.0,1.0,31.0,2.1,-0.7269,0.0,,,0.0,,,0.0,,,2.0,-0.3333,0.0,48.0,0.0,-0.5276,1754.0,0.0,0.1229,75750.0,0.0,-0.5236,4.0,-0.2,0.3333,1.0,-0.5,-1.0,1.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28125,"sharkey, ms",75750.0,-0.4776,-0.5236,2.0,1.0,1.0,10.0,1.0,-0.883,0.0,,,0.0,,,0.0,,,3.0,0.5,0.5,48.0,-0.482,-0.5276,1754.0,0.1229,0.1229,75750.0,-0.4776,-0.5236,5.0,0.25,0.6667,1.5,-0.5,-0.5,1.0,7.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28125,"sharkey, ms",145000.0,-0.0461,-0.0881,1.0,0.0,0.0,5.0,,-0.9074,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,93.0,-0.0461,-0.0881,1562.0,0.0,0.0,145000.0,-0.0461,-0.0881,4.0,0.3333,0.3333,2.0,0.0,0.0,1.0,9.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28125,"sharkey, ms",152000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,2.0,,,97.0,,,1562.0,,,152000.0,,,3.0,,,2.0,,,,8.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28125,"sharkey, ms",159000.0,,,1.0,,,355.0,,,0.0,,,0.0,,,0.0,,,3.0,,,102.0,,,1562.0,,,159000.0,,,4.0,,,3.0,,,,7.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28125,"sharkey, ms",112000.0,,,2.0,,,180.0,,,0.0,,,0.0,,,0.0,,,3.0,,,68.0,,,1738.0,,,112000.0,,,5.0,,,1.5,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28125,"sharkey, ms",112000.0,,,2.0,,,164.0,,,0.0,,,0.0,,,0.0,,,3.0,,,74.0,,,1650.0,,,112000.0,,,5.0,,,1.5,,,,8.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28125,"sharkey, ms",111950.0,,,2.0,,,151.0,,,0.0,,,0.0,,,0.0,,,2.0,,,82.0,,,1299.0,,,111950.0,,,4.0,,,1.0,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28125,"sharkey, ms",79200.0,,,3.0,,,63.0,,,0.0,,,0.0,,,0.0,,,2.0,,,68.0,,,1471.0,,,101383.0,,,5.0,,,0.6667,,,,11.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28125,"sharkey, ms",123750.0,,,2.0,,,116.0,,,0.0,,,0.0,,,0.0,,,2.0,,,81.0,,,1517.0,,,123750.0,,,4.0,,,1.0,,,,10.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28125,"sharkey, ms",159000.0,,,1.0,,,170.0,,,0.0,,,0.0,,,0.0,,,2.0,,,102.0,,,1562.0,,,159000.0,,,3.0,,,2.0,,,,7.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28125,"sharkey, ms",159000.0,,,1.0,,,145.0,,,0.0,,,0.0,,,0.0,,,2.0,,,102.0,,,1562.0,,,159000.0,,,3.0,,,2.0,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28125,"sharkey, ms",159000.0,,,1.0,,,114.0,,,0.0,,,0.0,,,0.0,,,2.0,,,102.0,,,1562.0,,,159000.0,,,3.0,,,2.0,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28125,"sharkey, ms",159000.0,,,1.0,,,86.0,,,0.0,,,0.0,,,0.0,,,2.0,,,102.0,,,1562.0,,,159000.0,,,3.0,,,2.0,,,,8.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28125,"sharkey, ms",159000.0,,,1.0,,,54.0,,,0.0,,,0.0,,,0.0,,,2.0,,,102.0,,,1562.0,,,159000.0,,,3.0,,,2.0,,,,9.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
