month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,53013,"columbia, wa",156950.0,-0.0725,-0.0029,26.0,0.0196,-0.4023,53.0,-0.507,-0.2715,16.0,1.6667,1.6667,0.0,,,4.0,1.0,0.0,,,,108.0,0.0496,0.0954,1648.0,-0.0236,-0.0824,217338.0,-0.0367,0.1096,26.0,0.0196,-0.4023,,,,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53013,"columbia, wa",169225.0,0.0925,0.0925,26.0,0.0,-0.3929,108.0,0.1346,0.0831,6.0,2.0,-0.4,0.0,,,2.0,0.0,-0.5,,,,103.0,-0.0179,0.13,1687.0,0.0223,-0.0603,225622.0,0.0506,0.1755,26.0,0.0,-0.3929,,,,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53013,"columbia, wa",154900.0,0.0164,0.0334,26.0,-0.0556,-0.3625,95.0,-0.0711,-0.3327,2.0,-0.5,-0.75,0.0,,,2.0,,-0.5,,,,105.0,0.0115,0.2216,1651.0,-0.0268,-0.0784,214756.0,0.0221,0.196,26.0,-0.0556,-0.3625,,,,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53013,"columbia, wa",152400.0,0.0167,0.0893,27.0,-0.194,-0.3415,102.0,0.0794,-0.3947,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,,,,104.0,0.0029,0.222,1696.0,-0.0029,-0.053,210110.0,0.0478,0.2155,27.0,-0.194,-0.3415,,,,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53013,"columbia, wa",149900.0,-0.04,0.0715,34.0,0.0806,-0.2299,95.0,-0.2075,-0.5215,4.0,-0.6,,0.0,,,2.0,,-0.75,,,,104.0,0.0243,0.2184,1701.0,-0.0367,-0.055,200521.0,-0.0192,0.1351,34.0,0.0806,-0.2299,,,,0.0,7.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53013,"columbia, wa",156150.0,0.0081,0.0776,31.0,0.1481,-0.4151,119.0,0.0841,-0.3674,10.0,1.5,1.5,0.0,,,0.0,,-1.0,,,,101.0,0.0093,0.2373,1766.0,-0.0141,-0.0289,204448.0,-0.039,0.1412,31.0,0.1481,-0.4151,,,,1.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53013,"columbia, wa",154900.0,0.0164,0.1072,27.0,-0.1429,-0.5,110.0,0.3095,-0.3168,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,100.0,0.1239,0.2803,1791.0,0.0,-0.005,212737.0,0.0968,0.2011,27.0,-0.1429,-0.5,,,,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53013,"columbia, wa",152400.0,0.0167,0.0518,32.0,-0.1127,-0.4167,84.0,0.3942,-0.4177,2.0,-0.8,-0.8,0.0,,,4.0,,0.0,,,,89.0,-0.0954,0.2007,1791.0,0.0612,-0.0672,193963.0,-0.0271,0.0679,32.0,-0.1127,-0.4167,,,,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53013,"columbia, wa",149900.0,-0.0625,0.0,36.0,0.0758,-0.3302,60.0,-0.4872,-0.5121,10.0,1.5,0.25,0.0,,,0.0,-1.0,-1.0,,,,98.0,0.036,0.1558,1688.0,-0.0624,-0.0989,199374.0,-0.0209,-0.1098,36.0,0.0758,-0.3302,,,,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53013,"columbia, wa",159900.0,0.0,0.0667,33.0,-0.0704,-0.4359,118.0,0.224,0.175,4.0,-0.6,0.0,0.0,,,12.0,2.0,0.5,,,,95.0,-0.0519,0.1138,1800.0,0.0178,-0.039,203620.0,0.0377,-0.0712,33.0,-0.0704,-0.4359,,,,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53013,"columbia, wa",159900.0,0.0,0.0667,36.0,-0.1341,-0.4132,96.0,0.4884,-0.0922,10.0,0.25,4.0,0.0,,,4.0,-0.5,-0.75,,,,100.0,0.0184,0.1649,1769.0,0.0,-0.074,196231.0,0.0158,-0.1062,36.0,-0.1341,-0.4132,,,,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53013,"columbia, wa",159900.0,0.0159,0.0667,41.0,-0.0575,-0.3387,65.0,-0.1134,-0.3211,8.0,0.3333,0.0,0.0,,,8.0,1.0,1.0,,,,98.0,-0.0037,0.1476,1769.0,-0.015,-0.0175,193171.0,-0.0138,-0.0961,41.0,-0.0575,-0.3387,,,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53013,"columbia, wa",157400.0,,,44.0,,,73.0,,,6.0,,,0.0,,,4.0,,,,,,99.0,,,1796.0,,,195867.0,,,44.0,,,,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53013,"columbia, wa",154900.0,,,42.0,,,99.0,,,10.0,,,0.0,,,4.0,,,,,,91.0,,,1796.0,,,191933.0,,,42.0,,,,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53013,"columbia, wa",149900.0,,,40.0,,,142.0,,,8.0,,,0.0,,,4.0,,,,,,86.0,,,1791.0,,,179569.0,,,40.0,,,,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53013,"columbia, wa",139900.0,,,41.0,,,169.0,,,8.0,,,0.0,,,2.0,,,,,,85.0,,,1791.0,,,172862.0,,,41.0,,,,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53013,"columbia, wa",139900.0,,,44.0,,,198.0,,,0.0,,,0.0,,,8.0,,,,,,85.0,,,1800.0,,,176656.0,,,44.0,,,,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53013,"columbia, wa",144900.0,,,53.0,,,189.0,,,4.0,,,0.0,,,6.0,,,,,,82.0,,,1818.0,,,179154.0,,,53.0,,,,,,,8.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53013,"columbia, wa",139900.0,,,54.0,,,161.0,,,4.0,,,0.0,,,4.0,,,,,,78.0,,,1800.0,,,177115.0,,,54.0,,,,,,,6.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53013,"columbia, wa",144900.0,,,54.0,,,144.0,,,10.0,,,0.0,,,4.0,,,,,,74.0,,,1920.0,,,181630.0,,,54.0,,,,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53013,"columbia, wa",149900.0,,,53.0,,,124.0,,,8.0,,,0.0,,,4.0,,,,,,85.0,,,1873.0,,,223971.0,,,53.0,,,,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53013,"columbia, wa",149900.0,,,59.0,,,100.0,,,4.0,,,0.0,,,8.0,,,,,,85.0,,,1873.0,,,219218.0,,,59.0,,,,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53013,"columbia, wa",149900.0,,,61.0,,,106.0,,,2.0,,,0.0,,,16.0,,,,,,86.0,,,1910.0,,,219558.0,,,61.0,,,,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53013,"columbia, wa",149900.0,,,62.0,,,95.0,,,8.0,,,0.0,,,4.0,,,,,,86.0,,,1800.0,,,213699.0,,,62.0,,,,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
