month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18109,"morgan, in",249900.0,-0.0002,0.1413,236.0,-0.0819,0.0878,67.0,0.0947,-0.0327,66.0,-0.1538,0.1379,2.0,-0.5,,94.0,-0.0408,0.5161,66.0,-0.1646,-0.4656,103.0,0.0075,0.1157,2440.0,-0.0199,0.0581,311430.0,0.0104,0.1383,300.0,-0.1098,-0.1124,0.2803,-0.0277,-0.2902,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18109,"morgan, in",249950.0,0.0002,0.1244,257.0,-0.0172,0.0448,61.0,0.1147,0.0041,78.0,-0.2778,-0.1702,4.0,0.0,0.0,98.0,-0.125,0.0652,79.0,0.1127,-0.378,102.0,0.0,0.119,2490.0,0.0071,0.0528,308212.0,0.0026,0.1087,337.0,0.006,-0.0916,0.308,0.036,-0.2093,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18109,"morgan, in",249900.0,-0.0284,0.1107,261.0,0.0503,0.0357,55.0,0.0792,-0.128,108.0,-0.069,0.08,4.0,0.0,0.0,112.0,-0.1111,0.1667,71.0,-0.1839,-0.559,102.0,0.0,0.1196,2472.0,-0.0287,0.0486,307408.0,-0.0284,0.0771,335.0,0.0,-0.1809,0.272,-0.0781,-0.3669,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18109,"morgan, in",257200.0,0.0042,0.1883,249.0,0.0333,-0.0497,51.0,0.1676,-0.1062,116.0,-0.1594,-0.0938,4.0,0.0,-0.3333,126.0,0.2115,0.0862,87.0,0.0482,-0.3786,102.0,0.0046,0.1187,2545.0,-0.0033,0.0681,316406.0,0.0018,0.1455,335.0,0.0355,-0.1615,0.3501,0.005,-0.1853,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18109,"morgan, in",256125.0,0.0048,0.1647,241.0,0.1618,-0.0605,43.0,0.0176,-0.1263,138.0,0.0147,0.0781,4.0,0.0,,104.0,0.5294,0.0,83.0,0.0779,-0.4575,102.0,0.0236,0.1133,2554.0,0.0613,0.0534,315826.0,0.0098,0.14,324.0,0.1472,-0.2071,0.3451,-0.0269,-0.2525,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18109,"morgan, in",254900.0,0.1108,0.1539,207.0,0.1662,-0.1058,43.0,0.0241,-0.1327,136.0,0.2364,0.1333,4.0,1.0,-0.6667,68.0,0.0968,-0.3061,77.0,0.0199,-0.5444,100.0,0.0569,0.063,2406.0,0.0111,0.094,312770.0,0.0431,0.144,282.0,0.1081,-0.2959,0.372,-0.0534,-0.358,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18109,"morgan, in",229475.0,0.0755,-0.0021,178.0,0.029,-0.132,42.0,-0.046,-0.1263,110.0,-0.1791,-0.1538,2.0,-0.5,-0.6667,62.0,0.2917,-0.2439,76.0,0.0634,-0.5033,94.0,0.0315,-0.0116,2380.0,0.0626,0.0217,299846.0,0.0743,0.0867,255.0,0.0582,-0.2821,0.4254,0.0138,-0.3179,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18109,"morgan, in",213375.0,-0.0279,-0.066,173.0,0.0714,-0.1332,44.0,-0.2368,-0.1792,134.0,0.2407,0.0806,4.0,,0.0,48.0,0.2,-0.2941,71.0,-0.4538,-0.4965,91.0,-0.012,0.0081,2239.0,0.0096,-0.0281,279112.0,0.0395,0.0353,241.0,-0.1707,-0.2885,0.4116,-0.3959,-0.2969,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18109,"morgan, in",219490.0,0.0977,-0.0057,161.0,-0.0557,-0.197,57.0,-0.2323,-0.1298,108.0,0.3171,0.2558,0.0,-1.0,-1.0,40.0,-0.1667,-0.3333,130.0,0.2207,0.0317,93.0,0.0228,0.0345,2218.0,0.035,-0.0302,268511.0,0.0645,0.0471,290.0,0.0526,-0.1212,0.8075,0.1828,0.179,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18109,"morgan, in",199950.0,-0.0326,-0.0349,171.0,-0.034,-0.1823,74.0,-0.069,-0.0541,82.0,0.2059,-0.1458,4.0,0.0,-0.5,48.0,0.2632,-0.0769,107.0,0.2456,0.024,90.0,-0.0116,0.0391,2143.0,-0.0256,-0.0397,252241.0,-0.0253,0.0251,276.0,0.0637,-0.1184,0.6246,0.1402,0.1258,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18109,"morgan, in",206688.0,-0.0583,0.1129,177.0,-0.0408,-0.139,80.0,0.0224,-0.0963,68.0,0.0625,0.0303,4.0,,,38.0,0.3571,-0.2692,86.0,-0.1276,-0.05,92.0,0.0013,0.0563,2199.0,-0.05,0.0264,258800.0,-0.0097,0.0731,259.0,-0.088,-0.122,0.4844,-0.0482,0.0454,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18109,"morgan, in",219490.0,0.0024,0.1871,184.0,-0.1501,-0.217,78.0,0.1345,-0.037,64.0,0.1034,0.3333,0.0,,,28.0,-0.5484,-0.4167,98.0,-0.2065,-0.1478,91.0,-0.0122,0.0323,2315.0,0.0039,0.0566,261331.0,-0.0448,0.0747,284.0,-0.1598,-0.1816,0.5326,-0.0378,0.0432,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18109,"morgan, in",218968.0,-0.015,0.1231,217.0,-0.1181,-0.2026,69.0,0.1364,-0.0646,58.0,-0.383,-0.1944,0.0,-1.0,-1.0,62.0,-0.3261,-0.1842,124.0,-0.0276,-0.0749,93.0,0.0105,0.0406,2306.0,-0.0248,0.0438,273598.0,-0.0158,0.1194,338.0,-0.0889,-0.1623,0.5704,0.0531,0.0787,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18109,"morgan, in",222300.0,-0.012,0.0849,246.0,-0.0258,-0.1678,61.0,-0.032,-0.097,94.0,-0.06,-0.0208,4.0,0.0,0.0,92.0,-0.0417,-0.08,127.0,-0.2112,-0.1533,92.0,0.0006,0.0277,2365.0,0.0031,0.0461,278002.0,-0.0259,0.119,371.0,-0.0929,-0.1644,0.5173,-0.1216,0.0088,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18109,"morgan, in",225000.0,0.0395,0.125,252.0,-0.0363,-0.1987,63.0,0.1062,-0.053,100.0,-0.2188,0.1364,4.0,-0.3333,,96.0,-0.1724,-0.1864,161.0,0.15,0.0557,92.0,-0.0009,0.0653,2358.0,-0.0106,0.0796,285398.0,0.0332,0.1528,409.0,0.0238,-0.1242,0.6389,0.1035,0.154,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18109,"morgan, in",216450.0,-0.0157,0.0334,262.0,0.0215,-0.1551,57.0,0.1414,-0.0996,128.0,0.0,0.0159,6.0,,0.5,116.0,0.1154,0.16,140.0,-0.085,-0.2023,92.0,-0.0002,0.0662,2383.0,-0.017,0.0737,276218.0,-0.003,0.1157,400.0,-0.0208,-0.1729,0.5354,-0.0623,-0.0317,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18109,"morgan, in",219900.0,-0.0045,0.222,256.0,0.1058,-0.1821,50.0,0.0102,-0.0833,128.0,0.0667,0.1852,0.0,-1.0,-1.0,104.0,0.0612,0.04,153.0,-0.0947,-0.1818,92.0,-0.0226,0.0822,2424.0,0.1022,0.171,277048.0,0.0134,0.1887,408.0,0.0187,-0.1758,0.5977,-0.1324,0.0002,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18109,"morgan, in",220900.0,,,232.0,,,49.0,,,120.0,,,12.0,,,98.0,,,169.0,,,94.0,,,2199.0,,,273392.0,,,401.0,,,0.73,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18109,"morgan, in",229950.0,,,205.0,,,48.0,,,130.0,,,6.0,,,82.0,,,152.0,,,95.0,,,2329.0,,,275913.0,,,355.0,,,0.7433,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18109,"morgan, in",228450.0,,,199.0,,,53.0,,,124.0,,,4.0,,,68.0,,,141.0,,,91.0,,,2304.0,,,269605.0,,,338.0,,,0.7085,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18109,"morgan, in",220745.0,,,201.0,,,66.0,,,86.0,,,2.0,,,60.0,,,126.0,,,89.0,,,2287.0,,,256445.0,,,330.0,,,0.6284,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18109,"morgan, in",207173.0,,,209.0,,,79.0,,,96.0,,,8.0,,,52.0,,,104.0,,,87.0,,,2232.0,,,246062.0,,,313.0,,,0.4988,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18109,"morgan, in",185725.0,,,205.0,,,88.0,,,66.0,,,0.0,,,52.0,,,90.0,,,87.0,,,2143.0,,,241162.0,,,295.0,,,0.439,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18109,"morgan, in",184900.0,,,235.0,,,81.0,,,48.0,,,0.0,,,48.0,,,115.0,,,89.0,,,2191.0,,,243172.0,,,347.0,,,0.4894,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18109,"morgan, in",194975.0,,,272.0,,,74.0,,,72.0,,,4.0,,,76.0,,,134.0,,,89.0,,,2209.0,,,244418.0,,,404.0,,,0.4917,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18109,"morgan, in",204898.0,,,295.0,,,67.0,,,96.0,,,4.0,,,100.0,,,150.0,,,89.0,,,2261.0,,,248440.0,,,444.0,,,0.5085,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18109,"morgan, in",200000.0,,,315.0,,,66.0,,,88.0,,,0.0,,,118.0,,,153.0,,,86.0,,,2184.0,,,247560.0,,,467.0,,,0.4849,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18109,"morgan, in",209445.0,,,310.0,,,63.0,,,126.0,,,4.0,,,100.0,,,176.0,,,86.0,,,2219.0,,,247571.0,,,483.0,,,0.567,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18109,"morgan, in",179950.0,,,313.0,,,54.0,,,108.0,,,4.0,,,100.0,,,187.0,,,85.0,,,2070.0,,,233070.0,,,495.0,,,0.5974,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
