month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,6087,"santa cruz, ca",898000.0,0.0034,-0.0016,322.0,-0.2488,0.4647,81.0,0.2015,0.206,130.0,0.4773,-0.1216,28.0,0.1667,-0.3,108.0,-0.3864,-0.0526,143.0,-0.1763,-0.1258,550.0,0.0058,-0.013,1606.0,-0.0082,-0.0659,1396503.0,0.0322,-0.0002,466.0,-0.2255,0.217,0.4432,0.039,-0.2994,0.0,6.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6087,"santa cruz, ca",895000.0,-0.005,-0.0044,428.0,-0.2022,0.5678,67.0,0.1964,0.0308,88.0,-0.4824,-0.1538,24.0,-0.4783,-0.5385,176.0,-0.2903,0.3333,173.0,-0.2082,-0.21,547.0,-0.0049,0.0132,1619.0,-0.0353,-0.0812,1352935.0,0.0085,0.0326,601.0,-0.205,0.2215,0.4042,-0.0031,-0.398,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6087,"santa cruz, ca",899500.0,0.0028,0.0006,537.0,-0.0445,0.478,56.0,0.0874,-0.0427,170.0,-0.2672,-0.023,46.0,-0.1786,-0.3611,248.0,-0.2994,0.4091,219.0,-0.0289,-0.2373,550.0,0.0065,0.0123,1678.0,0.0162,-0.0685,1341496.0,0.0227,0.0269,756.0,-0.0382,0.164,0.4073,0.0066,-0.382,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6087,"santa cruz, ca",897000.0,-0.0303,-0.0022,562.0,0.0009,0.2923,52.0,0.1196,0.03,232.0,-0.0794,0.1262,56.0,-0.0667,-0.1515,354.0,0.18,0.6389,225.0,0.0045,-0.2228,546.0,-0.0115,0.0283,1652.0,-0.0033,-0.0687,1311670.0,-0.007,0.0626,786.0,-0.0076,0.0856,0.4007,0.0014,-0.2656,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6087,"santa cruz, ca",925000.0,-0.0056,0.0278,561.0,0.0676,0.2196,46.0,0.0575,0.0,252.0,-0.125,0.0328,60.0,-0.3878,-0.2105,300.0,0.049,0.2295,224.0,-0.0913,-0.2533,553.0,-0.0128,0.0499,1657.0,0.0011,-0.1024,1320901.0,-0.0152,0.0568,792.0,0.0313,0.0449,0.3993,-0.0698,-0.2529,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6087,"santa cruz, ca",930253.0,-0.0355,0.0336,526.0,0.1098,0.1461,44.0,0.0482,-0.0745,288.0,0.0992,0.1901,98.0,-0.0392,0.4412,286.0,0.1721,0.1172,247.0,-0.014,-0.129,560.0,-0.0184,0.0719,1655.0,-0.0355,-0.0654,1341335.0,-0.0469,0.0668,768.0,0.0711,0.0323,0.4691,-0.0589,-0.1482,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6087,"santa cruz, ca",964500.0,-0.0108,0.0427,474.0,0.122,0.0118,42.0,0.0641,-0.0349,262.0,-0.0507,0.0565,102.0,0.0625,0.5,244.0,-0.0469,-0.0758,250.0,-0.0602,-0.0741,570.0,-0.0031,0.0833,1716.0,0.0119,-0.0481,1407289.0,-0.0333,0.0884,717.0,0.0287,-0.0218,0.528,-0.1023,-0.0489,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6087,"santa cruz, ca",975000.0,0.0381,0.0594,422.0,0.112,-0.0117,39.0,0.1908,0.0263,276.0,-0.08,0.0147,96.0,-0.0204,0.3333,256.0,0.4382,0.2549,266.0,0.0577,-0.0327,572.0,0.0019,0.0794,1696.0,0.0198,-0.0282,1455719.0,-0.0042,0.1201,697.0,0.0933,-0.0099,0.6303,-0.0324,-0.0137,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6087,"santa cruz, ca",939250.0,-0.0113,0.0448,380.0,0.1278,-0.0219,33.0,-0.0368,-0.0368,300.0,0.1278,0.1194,98.0,0.2895,0.4848,178.0,0.141,0.0723,252.0,0.1007,0.006,571.0,-0.0098,0.0772,1663.0,-0.0209,-0.0425,1461802.0,-0.0284,0.1189,638.0,0.1243,0.0039,0.6627,-0.0163,0.0184,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6087,"santa cruz, ca",950000.0,-0.0256,0.0556,337.0,0.1807,0.089,34.0,0.1333,0.0303,266.0,0.0556,0.0726,76.0,0.1176,0.0556,156.0,0.3448,0.3448,229.0,0.0482,0.0386,577.0,0.0099,0.0853,1699.0,0.0146,0.0098,1504485.0,0.0995,0.1254,567.0,0.125,0.0578,0.679,-0.0859,-0.0329,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6087,"santa cruz, ca",975000.0,0.0842,0.0989,285.0,0.1633,0.0654,30.0,-0.1549,-0.1781,252.0,0.1887,0.1053,68.0,0.1724,0.36,116.0,0.2083,0.0357,218.0,0.3457,0.2044,571.0,0.0207,0.0722,1674.0,0.0436,0.0469,1368314.0,-0.0108,0.0351,504.0,0.2293,0.1163,0.7649,0.1037,0.0883,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6087,"santa cruz, ca",899250.0,-0.0002,0.0589,245.0,0.1162,0.0938,36.0,-0.4682,-0.3364,212.0,0.4324,0.5143,58.0,0.45,0.1154,96.0,-0.1579,-0.1111,162.0,-0.0061,-0.0822,559.0,0.0032,0.0462,1604.0,-0.0669,0.0022,1383211.0,-0.0097,0.0691,410.0,0.0719,0.0237,0.6612,-0.0814,-0.1267,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6087,"santa cruz, ca",899472.0,0.0005,0.0594,220.0,-0.196,-0.0559,67.0,0.0269,-0.1958,148.0,0.4231,0.0882,40.0,-0.2308,0.6667,114.0,-0.1364,0.0962,163.0,-0.2557,-0.0944,558.0,0.0325,0.0643,1719.0,-0.0244,0.0395,1396805.0,0.0661,0.0955,383.0,-0.2226,-0.0772,0.7426,-0.0596,-0.0316,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6087,"santa cruz, ca",899000.0,0.0,-0.0005,273.0,-0.2479,-0.1851,65.0,0.1111,-0.1667,104.0,-0.4023,-0.1034,52.0,-0.2778,0.3,132.0,-0.25,0.4348,219.0,-0.2356,-0.0837,540.0,-0.0059,0.0287,1762.0,-0.0221,-0.0056,1310216.0,0.003,-0.0313,492.0,-0.2425,-0.1399,0.8022,0.0129,0.0888,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6087,"santa cruz, ca",899000.0,0.0,0.0274,363.0,-0.1646,-0.0925,59.0,0.17,-0.0751,174.0,-0.1553,0.45,72.0,0.0909,0.1613,176.0,-0.1852,0.0602,287.0,-0.0104,0.1126,543.0,0.0225,0.0564,1802.0,0.0161,0.0313,1306320.0,0.0582,0.0379,650.0,-0.1029,-0.0076,0.7893,0.123,0.1455,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6087,"santa cruz, ca",899000.0,-0.0011,0.0274,435.0,-0.0554,-0.0513,50.0,0.087,-0.1071,206.0,-0.1557,0.0957,66.0,-0.1316,0.1786,216.0,-0.1148,0.0189,290.0,-0.035,0.0414,531.0,0.0093,0.0643,1773.0,-0.0394,-0.0094,1234444.0,-0.0124,-0.0008,724.0,-0.0449,-0.0163,0.6663,0.0141,0.0593,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6087,"santa cruz, ca",899950.0,0.0,0.0294,460.0,0.0033,-0.0612,46.0,-0.0213,-0.1238,244.0,0.0083,0.1619,76.0,0.1176,0.0857,244.0,-0.0469,0.0517,300.0,0.0601,0.0239,526.0,0.0079,0.0526,1846.0,0.0423,0.038,1249914.0,-0.0059,0.0274,758.0,0.0188,-0.0344,0.6522,0.0349,0.0542,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6087,"santa cruz, ca",899975.0,-0.0271,-0.0271,459.0,-0.0203,-0.083,47.0,0.093,0.0108,242.0,-0.0242,-0.0397,68.0,0.0,-0.1282,256.0,-0.0303,-0.0725,283.0,0.0481,-0.0856,522.0,-0.0079,0.0539,1771.0,-0.0177,-0.073,1257353.0,-0.0276,0.0245,744.0,0.015,-0.082,0.6172,0.0403,-0.0018,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6087,"santa cruz, ca",925000.0,0.005,0.0292,468.0,0.096,-0.025,43.0,0.1316,0.0238,248.0,-0.0882,0.0508,68.0,-0.0556,-0.0556,264.0,0.2941,0.2453,270.0,-0.0182,-0.0722,526.0,-0.0066,0.0572,1803.0,0.0331,-0.0792,1292982.0,-0.0051,0.0622,733.0,0.0412,-0.0578,0.5769,-0.0671,-0.0293,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6087,"santa cruz, ca",920375.0,,,427.0,,,38.0,,,272.0,,,72.0,,,204.0,,,275.0,,,530.0,,,1745.0,,,1299588.0,,,704.0,,,0.644,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6087,"santa cruz, ca",899000.0,,,388.0,,,34.0,,,268.0,,,66.0,,,166.0,,,250.0,,,530.0,,,1737.0,,,1306456.0,,,635.0,,,0.6443,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6087,"santa cruz, ca",899973.0,,,309.0,,,33.0,,,248.0,,,72.0,,,116.0,,,220.0,,,531.0,,,1682.0,,,1336881.0,,,536.0,,,0.712,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6087,"santa cruz, ca",887225.0,,,268.0,,,37.0,,,228.0,,,50.0,,,112.0,,,181.0,,,532.0,,,1599.0,,,1321883.0,,,452.0,,,0.6766,,,,7.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6087,"santa cruz, ca",849250.0,,,224.0,,,54.0,,,140.0,,,52.0,,,108.0,,,177.0,,,535.0,,,1601.0,,,1293830.0,,,401.0,,,0.7879,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6087,"santa cruz, ca",849000.0,,,233.0,,,83.0,,,136.0,,,24.0,,,104.0,,,180.0,,,524.0,,,1654.0,,,1275090.0,,,415.0,,,0.7742,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6087,"santa cruz, ca",899450.0,,,335.0,,,78.0,,,116.0,,,40.0,,,92.0,,,239.0,,,525.0,,,1772.0,,,1352501.0,,,572.0,,,0.7134,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6087,"santa cruz, ca",875000.0,,,400.0,,,63.0,,,120.0,,,62.0,,,166.0,,,258.0,,,514.0,,,1747.0,,,1258592.0,,,655.0,,,0.6438,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6087,"santa cruz, ca",875000.0,,,458.0,,,56.0,,,188.0,,,56.0,,,212.0,,,278.0,,,499.0,,,1790.0,,,1235390.0,,,736.0,,,0.607,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6087,"santa cruz, ca",874250.0,,,490.0,,,53.0,,,210.0,,,70.0,,,232.0,,,293.0,,,500.0,,,1779.0,,,1216569.0,,,785.0,,,0.598,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6087,"santa cruz, ca",925000.0,,,500.0,,,47.0,,,252.0,,,78.0,,,276.0,,,310.0,,,496.0,,,1911.0,,,1227303.0,,,811.0,,,0.619,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6087,"santa cruz, ca",898750.0,,,480.0,,,42.0,,,236.0,,,72.0,,,212.0,,,291.0,,,498.0,,,1958.0,,,1217246.0,,,778.0,,,0.6063,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
