month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26015,"barry, mi",229425.0,-0.0003,0.0371,252.0,-0.0803,0.1887,63.0,0.0458,0.1009,80.0,-0.1489,0.1429,0.0,,,52.0,-0.4091,0.1304,4.0,-0.3636,0.75,119.0,-0.0039,0.0472,1820.0,0.0039,-0.0808,280643.0,0.0192,-0.0113,256.0,-0.0859,0.1939,0.0139,-0.0062,0.0045,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26015,"barry, mi",229500.0,-0.0397,0.0746,274.0,-0.0072,0.1709,60.0,0.0811,0.1009,94.0,-0.0962,0.2368,0.0,-1.0,-1.0,88.0,0.1,0.1282,6.0,-0.3125,0.8333,120.0,-0.0236,0.054,1813.0,-0.0463,-0.0567,275362.0,-0.0303,-0.003,280.0,-0.0158,0.1793,0.0201,-0.0089,0.0073,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26015,"barry, mi",239000.0,-0.0038,0.0622,276.0,0.0185,0.1311,56.0,0.2333,-0.0263,104.0,-0.3067,0.0833,4.0,0.0,,80.0,0.0526,0.3333,8.0,0.1429,3.0,122.0,0.0338,0.0806,1901.0,-0.0255,-0.0331,283980.0,-0.019,0.0331,284.0,0.0216,0.1592,0.029,0.0032,0.0208,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26015,"barry, mi",239900.0,0.0,0.0665,271.0,0.0775,0.0994,45.0,0.0169,-0.214,150.0,-0.0132,0.5625,4.0,,1.0,76.0,-0.1364,0.0556,7.0,0.0,6.0,118.0,-0.0528,0.0701,1951.0,0.0193,-0.0261,289491.0,-0.0137,0.0584,278.0,0.0796,0.1187,0.0258,-0.002,0.0218,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26015,"barry, mi",239900.0,-0.04,0.0662,252.0,0.1329,0.0436,44.0,0.1346,-0.1881,152.0,0.1515,0.2667,0.0,-1.0,-1.0,88.0,0.1579,0.2222,7.0,0.4,6.0,125.0,0.0037,0.1004,1914.0,-0.0236,-0.0431,293499.0,-0.0029,0.0404,258.0,0.1344,0.064,0.0278,0.0053,0.0237,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26015,"barry, mi",249900.0,0.0415,0.1088,222.0,0.1184,-0.0573,39.0,0.1223,-0.1959,132.0,-0.1316,0.32,4.0,1.0,,76.0,0.2667,0.3103,5.0,0.0,1.5,125.0,0.0207,0.0571,1960.0,0.0078,-0.0116,294365.0,-0.014,0.0435,227.0,0.1127,-0.0442,0.0225,-0.0027,0.014,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26015,"barry, mi",239950.0,0.0095,0.055,199.0,0.2104,-0.1079,35.0,-0.2527,-0.0795,152.0,0.434,0.617,2.0,,0.0,60.0,0.5789,0.3043,5.0,2.3333,1.0,122.0,-0.0015,0.0396,1945.0,0.0079,-0.0252,298551.0,-0.0355,0.0448,204.0,0.2401,-0.0913,0.0252,0.016,0.014,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26015,"barry, mi",237700.0,0.0119,0.017,164.0,0.0314,0.0581,47.0,-0.3162,0.0333,106.0,0.2619,0.2619,0.0,,,38.0,0.0556,0.1875,2.0,0.5,0.5,122.0,0.0252,0.0741,1930.0,0.0225,-0.0255,309532.0,0.0571,0.0782,165.0,0.0281,0.0545,0.0091,0.0029,0.0027,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26015,"barry, mi",234900.0,0.0,-0.0053,159.0,-0.0093,0.426,68.0,-0.2527,0.2952,84.0,0.2727,0.8261,0.0,,,36.0,0.6364,1.5714,1.0,0.0,0.0,119.0,0.0016,0.0318,1887.0,-0.0032,-0.0003,292811.0,-0.0051,0.0011,160.0,-0.0123,0.4222,0.0063,0.0001,-0.0027,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26015,"barry, mi",234900.0,0.0227,0.1159,161.0,-0.0776,0.6294,91.0,0.0997,-0.1333,66.0,0.4348,1.5385,0.0,,,22.0,-0.4211,0.5714,1.0,0.0,0.0,119.0,0.0131,0.0398,1893.0,-0.0166,0.0524,294314.0,0.0267,0.1516,162.0,-0.0743,0.6364,0.0062,0.0005,-0.0039,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26015,"barry, mi",229675.0,-0.0012,0.1666,174.0,-0.0387,0.871,83.0,0.2731,-0.2248,46.0,0.0455,1.5556,0.0,,,38.0,0.9,2.1667,1.0,-0.75,0.0,117.0,0.004,0.0475,1925.0,-0.0098,0.0919,286650.0,-0.0058,0.1278,175.0,-0.0541,0.8717,0.0057,-0.0164,-0.005,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26015,"barry, mi",229950.0,0.0394,0.1643,181.0,-0.1462,0.4597,65.0,0.1404,-0.35,44.0,-0.3714,10.0,0.0,,,20.0,-0.5652,1.5,4.0,1.0,3.0,117.0,0.0291,0.0107,1944.0,-0.0182,0.116,288309.0,0.0157,0.11,185.0,-0.1355,0.48,0.0221,0.0127,0.014,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26015,"barry, mi",221225.0,0.0359,0.006,212.0,-0.094,0.4521,57.0,0.0459,-0.3448,70.0,-0.0789,1.5,0.0,-1.0,-1.0,46.0,-0.4103,1.3,2.0,-0.3333,,114.0,0.0026,-0.0483,1980.0,0.0302,0.1111,283850.0,0.0277,-0.0176,214.0,-0.097,0.4658,0.0094,-0.0034,,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26015,"barry, mi",213563.0,-0.0508,-0.067,234.0,-0.041,0.4534,55.0,-0.0439,-0.3944,76.0,-0.2083,1.7143,2.0,,,78.0,0.3,3.875,3.0,0.5,0.5,113.0,0.001,-0.0541,1922.0,-0.0224,0.0743,276189.0,0.0048,-0.0542,237.0,-0.0327,0.454,0.0128,0.0046,0.0004,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26015,"barry, mi",225000.0,0.0002,0.0528,244.0,-0.0101,0.3631,57.0,-0.0044,-0.3904,96.0,0.0,2.0,0.0,-1.0,,60.0,-0.1667,0.6667,2.0,1.0,-0.4286,113.0,0.0238,-0.0453,1966.0,-0.0185,0.0904,274880.0,0.005,-0.0475,245.0,-0.0141,0.3425,0.0082,0.0041,-0.0114,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26015,"barry, mi",224950.0,-0.0002,0.114,247.0,0.0228,0.3112,57.0,0.0505,-0.3343,96.0,-0.2,1.087,2.0,-0.5,,72.0,0.0,0.6364,1.0,0.0,-0.5,111.0,-0.026,-0.0537,2003.0,0.0015,0.0919,273504.0,-0.0305,-0.0977,249.0,0.0269,0.3079,0.0041,-0.0001,-0.0066,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26015,"barry, mi",225000.0,-0.0017,0.0816,241.0,0.0234,0.2819,55.0,0.1237,-0.2431,120.0,0.2,3.2857,4.0,,,72.0,0.2414,0.5,1.0,-0.5,-0.6667,114.0,-0.0358,-0.045,2000.0,0.0086,0.1136,282110.0,0.0001,-0.0786,242.0,0.0189,0.2737,0.0041,-0.0043,-0.0118,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26015,"barry, mi",225385.0,,,236.0,,,49.0,,,100.0,,,0.0,,,58.0,,,2.0,,,118.0,,,1983.0,,,282092.0,,,238.0,,,0.0085,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26015,"barry, mi",227450.0,,,223.0,,,38.0,,,94.0,,,2.0,,,46.0,,,3.0,,,117.0,,,1995.0,,,285749.0,,,225.0,,,0.0112,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26015,"barry, mi",233720.0,,,155.0,,,45.0,,,84.0,,,0.0,,,32.0,,,1.0,,,114.0,,,1980.0,,,287087.0,,,156.0,,,0.0065,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26015,"barry, mi",236150.0,,,112.0,,,53.0,,,46.0,,,0.0,,,14.0,,,1.0,,,116.0,,,1888.0,,,292476.0,,,113.0,,,0.009,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26015,"barry, mi",210500.0,,,99.0,,,105.0,,,26.0,,,0.0,,,14.0,,,1.0,,,114.0,,,1799.0,,,255569.0,,,99.0,,,0.0102,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26015,"barry, mi",196875.0,,,93.0,,,107.0,,,18.0,,,0.0,,,12.0,,,1.0,,,112.0,,,1763.0,,,254161.0,,,94.0,,,0.0108,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26015,"barry, mi",197500.0,,,124.0,,,100.0,,,4.0,,,0.0,,,8.0,,,1.0,,,116.0,,,1742.0,,,259734.0,,,125.0,,,0.0081,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26015,"barry, mi",219900.0,,,146.0,,,87.0,,,28.0,,,2.0,,,20.0,,,,,,119.0,,,1782.0,,,288924.0,,,146.0,,,,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26015,"barry, mi",228900.0,,,161.0,,,90.0,,,28.0,,,0.0,,,16.0,,,2.0,,,120.0,,,1789.0,,,292023.0,,,163.0,,,0.0124,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26015,"barry, mi",213725.0,,,179.0,,,94.0,,,32.0,,,0.0,,,36.0,,,4.0,,,119.0,,,1803.0,,,288581.0,,,183.0,,,0.0196,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26015,"barry, mi",201938.0,,,188.0,,,86.0,,,46.0,,,0.0,,,44.0,,,2.0,,,117.0,,,1835.0,,,303116.0,,,190.0,,,0.0106,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26015,"barry, mi",208025.0,,,188.0,,,72.0,,,28.0,,,0.0,,,48.0,,,3.0,,,119.0,,,1796.0,,,306164.0,,,190.0,,,0.016,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
