month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36051,"livingston, ny",149950.0,-0.0083,0.0603,174.0,-0.044,-0.1054,55.0,0.0784,-0.1852,40.0,-0.375,-0.0909,2.0,,,50.0,-0.2647,-0.0385,11.0,-0.0833,0.8333,85.0,-0.01,0.0164,1824.0,-0.029,0.0774,184945.0,-0.0597,0.0364,185.0,-0.0365,-0.0796,0.0632,-0.0027,0.0324,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36051,"livingston, ny",151200.0,-0.0337,0.008,182.0,-0.0136,-0.125,51.0,0.0515,-0.2031,64.0,-0.2195,-0.0588,0.0,-1.0,,68.0,0.4167,1.125,12.0,0.0,0.5,86.0,-0.0276,-0.0038,1879.0,-0.0129,0.1182,196678.0,-0.0542,0.0564,192.0,-0.0179,-0.1152,0.0659,0.0009,0.0275,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36051,"livingston, ny",156475.0,-0.044,-0.0078,185.0,0.0603,-0.0978,49.0,-0.0051,-0.2016,82.0,0.0513,0.3667,2.0,,,48.0,0.0,-0.2258,12.0,-0.1111,0.2632,89.0,-0.0419,0.0134,1903.0,0.0393,0.0643,207955.0,-0.0345,0.0885,196.0,0.0371,-0.0886,0.065,-0.0125,0.0186,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36051,"livingston, ny",163675.0,-0.0252,0.0919,174.0,0.0419,-0.1714,49.0,0.1471,-0.1372,78.0,-0.0714,0.2188,0.0,,,48.0,0.0909,0.2,14.0,0.125,1.25,93.0,0.0144,0.0556,1831.0,0.0212,0.0263,215386.0,-0.0034,0.1603,189.0,0.0531,-0.1273,0.0776,0.0057,0.049,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36051,"livingston, ny",167900.0,0.1605,0.1201,167.0,0.1096,-0.1834,43.0,-0.1327,-0.0761,84.0,0.1667,0.2727,0.0,,,44.0,0.1,-0.0833,12.0,0.2632,0.2632,91.0,0.1543,0.056,1793.0,0.0331,0.005,216120.0,0.1267,0.1684,179.0,0.1188,-0.1674,0.0719,0.0087,0.0254,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36051,"livingston, ny",144675.0,0.1137,-0.0016,151.0,-0.0259,-0.21,49.0,0.1529,-0.02,72.0,0.2414,-0.0526,0.0,,,40.0,-0.1304,-0.0476,10.0,0.0,0.2667,79.0,0.1489,-0.0625,1736.0,0.0197,-0.0283,191813.0,0.0915,0.0471,160.0,-0.0332,-0.194,0.0631,0.0016,0.0238,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36051,"livingston, ny",129900.0,0.04,-0.0715,155.0,0.0098,-0.1417,43.0,-0.0761,-0.3561,58.0,-0.0938,-0.0938,0.0,-1.0,,46.0,0.2778,0.9167,10.0,0.3571,1.375,69.0,-0.007,-0.1344,1702.0,-0.0162,-0.0544,175728.0,0.0328,0.001,166.0,0.0344,-0.1054,0.0615,0.0157,0.0393,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36051,"livingston, ny",124900.0,0.0204,-0.1229,153.0,0.0479,-0.1429,46.0,-0.316,-0.1636,64.0,0.28,0.0667,4.0,,,36.0,0.3846,0.0588,7.0,1.0,1.0,69.0,0.0308,-0.104,1730.0,0.0055,-0.0314,170152.0,0.0208,-0.0245,160.0,0.0738,-0.1257,0.0458,0.0218,0.0261,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36051,"livingston, ny",122400.0,-0.049,-0.1247,146.0,0.0174,-0.1257,67.0,-0.269,-0.1378,50.0,0.4706,-0.1935,0.0,,,26.0,0.3,0.4444,4.0,-0.5,2.5,67.0,-0.0583,-0.1003,1721.0,0.0241,-0.0444,166680.0,-0.0066,0.0044,149.0,-0.0033,-0.1131,0.024,-0.0248,0.018,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36051,"livingston, ny",128700.0,-0.0704,0.0012,144.0,-0.1355,-0.1355,92.0,0.0575,0.0698,34.0,0.0625,0.7,0.0,,,20.0,-0.375,-0.375,7.0,0.1667,1.0,71.0,-0.0462,0.0042,1680.0,-0.0041,-0.0112,167792.0,-0.0389,0.1207,150.0,-0.1257,-0.1206,0.0488,0.0126,0.0277,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36051,"livingston, ny",138450.0,-0.025,0.0263,166.0,-0.0621,-0.1487,87.0,0.1523,0.3385,32.0,0.1429,0.3333,0.0,,,32.0,0.3333,1.0,6.0,1.4,0.2,75.0,-0.1006,-0.0021,1687.0,0.0003,-0.0437,174588.0,-0.0192,0.0806,171.0,-0.0474,-0.1493,0.0361,0.022,0.0105,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36051,"livingston, ny",142000.0,0.0041,0.0223,177.0,-0.09,-0.1571,76.0,0.1185,0.208,28.0,-0.3636,-0.3913,0.0,,,24.0,-0.5385,-0.25,3.0,-0.5833,-0.1667,83.0,-0.0094,0.0884,1687.0,-0.0038,-0.0388,178010.0,-0.0025,0.0985,180.0,-0.107,-0.1573,0.0141,-0.0167,-0.0002,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36051,"livingston, ny",141425.0,-0.0572,0.0109,195.0,-0.0649,-0.1239,68.0,0.0547,-0.0357,44.0,-0.3529,-0.2143,0.0,,,52.0,0.625,0.0,6.0,-0.25,0.2,84.0,-0.0296,0.1002,1693.0,0.0077,-0.0287,178454.0,-0.0415,0.1101,201.0,-0.0737,-0.1106,0.0308,-0.0076,0.0083,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36051,"livingston, ny",150000.0,-0.0488,0.0457,208.0,0.0171,-0.1168,64.0,0.0535,-0.1203,68.0,0.1333,0.5455,0.0,,,32.0,-0.4839,-0.3846,8.0,-0.1579,1.0,87.0,-0.0108,0.1569,1680.0,-0.0604,-0.0476,186186.0,-0.0254,0.1193,217.0,0.0117,-0.0958,0.0385,-0.008,0.0215,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36051,"livingston, ny",157700.0,0.052,0.0579,205.0,-0.0262,-0.2709,61.0,0.0752,-0.19,60.0,-0.0625,0.0,0.0,,,62.0,0.55,-0.1842,10.0,0.5833,1.375,88.0,-0.002,0.1316,1788.0,0.0022,0.0038,191042.0,0.0292,0.1088,215.0,-0.0069,-0.2447,0.0465,0.0179,0.0322,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36051,"livingston, ny",149900.0,0.0,0.0345,210.0,0.0269,-0.2857,57.0,0.2283,-0.0174,64.0,-0.0303,0.0,0.0,,,40.0,-0.1667,-0.375,6.0,-0.3684,5.0,88.0,0.0148,0.1684,1784.0,0.0,-0.0061,185623.0,0.0036,0.0751,216.0,0.0047,-0.2678,0.0286,-0.0179,0.0252,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36051,"livingston, ny",149900.0,,,205.0,,,46.0,,,66.0,,,0.0,,,48.0,,,10.0,,,87.0,,,1784.0,,,184966.0,,,215.0,,,0.0465,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36051,"livingston, ny",144900.0,,,191.0,,,50.0,,,76.0,,,0.0,,,42.0,,,8.0,,,84.0,,,1786.0,,,183190.0,,,199.0,,,0.0394,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36051,"livingston, ny",139900.0,,,180.0,,,66.0,,,64.0,,,0.0,,,24.0,,,4.0,,,80.0,,,1800.0,,,175560.0,,,185.0,,,0.0222,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36051,"livingston, ny",142400.0,,,179.0,,,55.0,,,60.0,,,0.0,,,34.0,,,4.0,,,77.0,,,1786.0,,,174417.0,,,183.0,,,0.0196,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36051,"livingston, ny",139838.0,,,167.0,,,78.0,,,62.0,,,0.0,,,18.0,,,1.0,,,75.0,,,1801.0,,,165954.0,,,168.0,,,0.006,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36051,"livingston, ny",128550.0,,,166.0,,,86.0,,,20.0,,,0.0,,,32.0,,,4.0,,,71.0,,,1699.0,,,149719.0,,,170.0,,,0.0211,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36051,"livingston, ny",134900.0,,,195.0,,,65.0,,,24.0,,,0.0,,,16.0,,,5.0,,,75.0,,,1764.0,,,161566.0,,,201.0,,,0.0256,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36051,"livingston, ny",138900.0,,,210.0,,,63.0,,,46.0,,,0.0,,,32.0,,,3.0,,,77.0,,,1755.0,,,162053.0,,,213.0,,,0.0143,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36051,"livingston, ny",139900.0,,,222.0,,,70.0,,,56.0,,,0.0,,,52.0,,,5.0,,,76.0,,,1743.0,,,160758.0,,,226.0,,,0.0225,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36051,"livingston, ny",143450.0,,,236.0,,,73.0,,,44.0,,,0.0,,,52.0,,,4.0,,,75.0,,,1764.0,,,166335.0,,,240.0,,,0.017,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36051,"livingston, ny",149075.0,,,281.0,,,75.0,,,60.0,,,0.0,,,76.0,,,4.0,,,77.0,,,1781.0,,,172292.0,,,284.0,,,0.0143,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36051,"livingston, ny",144900.0,,,294.0,,,58.0,,,64.0,,,0.0,,,64.0,,,1.0,,,75.0,,,1795.0,,,172649.0,,,295.0,,,0.0034,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
