month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17055,"franklin, il",74725.0,-0.0103,0.0393,244.0,-0.0122,0.1093,107.0,-0.0069,0.1595,38.0,0.3571,-0.24,2.0,,,40.0,-0.2593,-0.0909,31.0,-0.1014,-0.1143,50.0,-0.0068,0.0089,1396.0,0.0025,-0.0697,94876.0,-0.0179,0.0028,274.0,-0.0197,0.0745,0.1273,-0.0126,-0.0321,0.0,6.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17055,"franklin, il",75500.0,0.0073,0.0073,247.0,-0.01,0.0883,108.0,0.08,0.0537,28.0,-0.2222,-0.125,0.0,,-1.0,54.0,-0.2059,0.1739,35.0,-0.1585,-0.1882,50.0,-0.0129,-0.006,1392.0,-0.0211,-0.0842,96604.0,-0.0086,0.0062,280.0,-0.0329,0.039,0.14,-0.0247,-0.0477,0.0,5.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17055,"franklin, il",74950.0,0.0077,0.0,249.0,-0.0158,0.0641,100.0,0.0782,-0.0476,36.0,-0.1429,-0.1,0.0,-1.0,-1.0,68.0,0.2143,0.2143,41.0,-0.1633,-0.1087,51.0,-0.0056,-0.0116,1422.0,0.0154,-0.0558,97444.0,-0.0016,0.018,289.0,-0.0367,0.0248,0.1647,-0.029,-0.0319,0.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17055,"franklin, il",74375.0,0.0259,-0.0083,253.0,0.0,0.0698,93.0,0.06,-0.0487,42.0,-0.1923,0.0,2.0,,0.0,56.0,-0.0968,-0.1765,49.0,0.0538,0.0208,51.0,-0.0065,-0.0086,1401.0,0.0036,-0.0663,97601.0,0.0186,0.0235,300.0,0.0,0.0508,0.1937,0.0099,-0.0093,0.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17055,"franklin, il",72500.0,-0.0055,-0.0327,253.0,0.0412,0.008,88.0,0.0234,0.0057,52.0,-0.1333,0.0833,0.0,-1.0,-1.0,62.0,0.1923,-0.0882,47.0,0.0568,0.1625,52.0,0.0149,-0.0026,1396.0,0.0011,-0.0697,95822.0,-0.0119,-0.0025,300.0,0.0417,0.0274,0.1838,0.0027,0.0244,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17055,"franklin, il",72900.0,0.0474,0.0014,243.0,0.0429,0.0062,86.0,0.0556,0.1793,60.0,0.5789,0.25,4.0,0.0,,52.0,0.1818,-0.1034,44.0,-0.0435,0.2222,51.0,0.0527,-0.0074,1394.0,0.0288,-0.0657,96977.0,0.0362,0.0282,288.0,0.0341,0.0397,0.1811,-0.0164,0.032,0.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17055,"franklin, il",69600.0,0.0411,-0.005,233.0,0.0333,0.0664,81.0,-0.0873,0.0253,38.0,-0.0952,-0.3871,4.0,,0.0,44.0,-0.1538,-0.1852,46.0,0.0698,0.0222,48.0,0.0096,-0.0524,1355.0,0.0033,-0.0491,93587.0,0.0338,0.0016,279.0,0.0353,0.0549,0.1974,0.0067,-0.0085,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17055,"franklin, il",66850.0,-0.065,-0.0436,226.0,0.0841,0.0488,89.0,-0.1383,0.0441,42.0,-0.0455,-0.3,0.0,,-1.0,52.0,0.625,0.3,43.0,-0.0652,-0.0652,48.0,-0.0404,-0.0108,1351.0,-0.036,-0.0354,90530.0,-0.0302,-0.0379,269.0,0.0426,0.0307,0.1907,-0.0305,-0.0233,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17055,"franklin, il",71500.0,0.0218,0.1008,208.0,-0.0119,0.0196,103.0,0.0871,-0.0072,44.0,0.2941,-0.0833,0.0,-1.0,,32.0,-0.1111,-0.2,46.0,0.4154,0.0,50.0,0.0341,0.019,1401.0,-0.0271,0.037,93345.0,0.017,0.0874,258.0,0.0661,0.0341,0.2212,0.0668,-0.0043,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17055,"franklin, il",69971.0,0.0144,0.0765,211.0,-0.0047,0.0319,95.0,0.047,-0.1206,34.0,-0.0556,-0.2609,2.0,,,36.0,0.0588,-0.1818,33.0,0.3,-0.0845,48.0,0.0165,0.0031,1440.0,0.0218,0.036,91784.0,0.0335,0.0673,242.0,0.0233,0.0168,0.1544,0.0362,-0.0196,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17055,"franklin, il",68975.0,-0.0132,0.1156,212.0,-0.0024,0.0071,91.0,0.0402,-0.0905,36.0,-0.1,0.125,0.0,,,34.0,-0.0556,-0.1905,25.0,-0.0385,-0.1667,47.0,-0.0269,0.0245,1409.0,-0.0261,0.0131,88809.0,-0.0362,0.0637,237.0,-0.0105,-0.0146,0.1182,-0.0044,-0.0247,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17055,"franklin, il",69900.0,-0.0278,0.165,212.0,-0.0342,-0.0661,87.0,-0.0595,-0.0645,40.0,-0.2,0.6667,0.0,,,36.0,-0.1818,-0.1818,26.0,-0.2571,-0.0714,49.0,-0.0161,0.0726,1447.0,-0.0353,0.0373,92145.0,-0.026,0.1228,239.0,-0.0627,-0.0772,0.1226,-0.0368,-0.0007,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17055,"franklin, il",71900.0,-0.0407,0.1032,220.0,-0.0309,-0.0559,93.0,-0.0976,0.142,50.0,0.5625,0.1905,0.0,-1.0,,44.0,-0.0435,-0.0435,35.0,-0.1765,-0.0411,50.0,-0.0216,0.0627,1500.0,-0.0132,0.0676,94608.0,-0.0146,0.0642,255.0,-0.052,-0.052,0.1595,-0.0282,0.0025,0.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17055,"franklin, il",74950.0,0.0,0.1373,227.0,-0.0321,-0.0066,103.0,-0.0238,0.4041,32.0,-0.2,-0.2,4.0,0.0,0.0,46.0,-0.1786,-0.1154,43.0,-0.0761,0.0366,51.0,-0.0184,0.0518,1520.0,0.0093,0.0652,96011.0,0.003,0.0464,269.0,-0.0461,0.0,0.1876,-0.0089,0.0078,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17055,"franklin, il",74950.0,-0.0007,0.1575,234.0,-0.0106,0.0354,105.0,0.0769,0.2613,40.0,-0.0476,-0.1667,4.0,1.0,1.0,56.0,-0.1765,0.2174,46.0,-0.0417,-0.0417,52.0,-0.0026,0.0812,1506.0,0.004,0.0707,95722.0,0.0038,0.0347,282.0,-0.0123,0.0292,0.1966,-0.0064,-0.0158,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17055,"franklin, il",75000.0,0.0007,0.0799,237.0,-0.0578,0.0605,98.0,0.1207,0.2074,42.0,-0.125,-0.1923,2.0,-0.5,-0.5,68.0,0.0,0.3077,48.0,0.2,-0.1111,52.0,-0.0005,0.0769,1500.0,0.0,0.0256,95361.0,-0.0073,-0.0331,286.0,-0.0223,0.0325,0.203,0.0436,-0.0392,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17055,"franklin, il",74950.0,0.0295,0.0722,251.0,0.0393,0.0913,87.0,0.2,0.0741,48.0,0.0,0.0,4.0,,,68.0,0.1724,0.4167,40.0,0.1111,-0.3651,52.0,0.01,0.061,1500.0,0.0054,0.0081,96064.0,0.0186,-0.0083,292.0,0.0542,-0.0102,0.1594,0.0103,-0.1146,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17055,"franklin, il",72800.0,,,242.0,,,73.0,,,48.0,,,0.0,,,58.0,,,36.0,,,51.0,,,1492.0,,,94314.0,,,277.0,,,0.1491,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17055,"franklin, il",69950.0,,,219.0,,,79.0,,,62.0,,,4.0,,,54.0,,,45.0,,,51.0,,,1425.0,,,93437.0,,,264.0,,,0.2059,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17055,"franklin, il",69900.0,,,215.0,,,85.0,,,60.0,,,4.0,,,40.0,,,46.0,,,48.0,,,1400.0,,,94094.0,,,261.0,,,0.214,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17055,"franklin, il",64950.0,,,204.0,,,104.0,,,48.0,,,0.0,,,40.0,,,46.0,,,49.0,,,1351.0,,,85840.0,,,250.0,,,0.2255,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17055,"franklin, il",65000.0,,,204.0,,,108.0,,,46.0,,,0.0,,,44.0,,,36.0,,,48.0,,,1390.0,,,86000.0,,,238.0,,,0.174,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17055,"franklin, il",61825.0,,,210.0,,,100.0,,,32.0,,,0.0,,,42.0,,,30.0,,,46.0,,,1391.0,,,83490.0,,,240.0,,,0.1429,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17055,"franklin, il",60000.0,,,227.0,,,93.0,,,24.0,,,0.0,,,44.0,,,28.0,,,45.0,,,1395.0,,,82071.0,,,259.0,,,0.1233,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17055,"franklin, il",65175.0,,,233.0,,,81.0,,,42.0,,,0.0,,,46.0,,,37.0,,,47.0,,,1405.0,,,88902.0,,,269.0,,,0.157,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17055,"franklin, il",65900.0,,,228.0,,,73.0,,,40.0,,,4.0,,,52.0,,,41.0,,,48.0,,,1427.0,,,91756.0,,,269.0,,,0.1798,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17055,"franklin, il",64750.0,,,226.0,,,83.0,,,48.0,,,2.0,,,46.0,,,48.0,,,48.0,,,1407.0,,,92509.0,,,274.0,,,0.2124,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17055,"franklin, il",69450.0,,,223.0,,,81.0,,,52.0,,,4.0,,,52.0,,,54.0,,,48.0,,,1463.0,,,98630.0,,,277.0,,,0.2422,,,,8.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17055,"franklin, il",69900.0,,,230.0,,,81.0,,,48.0,,,0.0,,,48.0,,,63.0,,,49.0,,,1488.0,,,96872.0,,,295.0,,,0.2739,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
