month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,29125,"maries, mo",164250.0,0.0222,0.4443,33.0,-0.0704,-0.2235,108.0,0.1547,-0.0504,4.0,-0.5,-0.5,2.0,,,8.0,0.3333,1.0,6.0,-0.1429,-0.25,85.0,0.0874,0.3442,1793.0,0.037,0.1916,172338.0,0.029,0.3735,39.0,-0.0824,-0.2277,0.1818,-0.0154,-0.0064,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29125,"maries, mo",160675.0,0.0011,0.6076,36.0,0.0758,-0.1744,94.0,-0.1238,0.0246,8.0,1.0,-0.3333,0.0,,,6.0,-0.5,0.5,7.0,-0.125,0.75,78.0,-0.0281,0.2341,1729.0,0.0,0.1924,167480.0,-0.0282,0.3695,43.0,0.0119,-0.0957,0.1972,-0.0452,0.1042,1.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29125,"maries, mo",160500.0,0.0477,0.4433,33.0,0.0154,-0.0959,107.0,0.2229,0.3941,4.0,-0.3333,0.0,0.0,,,12.0,-0.1429,0.5,8.0,0.0667,0.3333,80.0,0.0182,0.2447,1729.0,0.0411,0.2683,172343.0,-0.0052,0.3969,42.0,0.05,0.0,0.2424,0.0117,0.078,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29125,"maries, mo",153200.0,0.0848,0.3339,33.0,-0.1096,-0.1096,88.0,-0.1003,0.2456,6.0,-0.5,-0.25,0.0,,,14.0,2.5,6.0,8.0,0.6667,0.1538,79.0,0.0811,0.2472,1661.0,0.0425,0.0879,173236.0,0.043,0.35,40.0,-0.0476,-0.0698,0.2308,0.1075,0.0527,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29125,"maries, mo",141225.0,-0.026,0.1818,37.0,0.1061,0.0429,97.0,0.0183,0.0078,12.0,2.0,0.0,0.0,,,4.0,,0.0,5.0,1.25,-0.25,73.0,0.0158,0.123,1593.0,-0.0787,0.0251,166097.0,0.0338,0.2377,42.0,0.2727,0.1053,0.1233,0.0627,-0.0481,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29125,"maries, mo",145000.0,0.1558,0.0902,33.0,0.2453,0.0476,96.0,0.0466,-0.2204,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,2.0,0.3333,-0.8,72.0,0.0376,0.0366,1729.0,0.0507,-0.0722,160668.0,0.058,0.1407,33.0,0.1579,-0.2048,0.0606,0.004,-0.2569,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29125,"maries, mo",125450.0,0.0125,-0.0616,27.0,0.1042,-0.1846,91.0,0.1699,-0.1943,8.0,1.0,0.3333,0.0,,,4.0,0.0,0.0,2.0,-0.7,-0.8125,69.0,0.0282,0.0089,1646.0,0.0083,-0.1289,151856.0,0.0515,0.0769,29.0,-0.0172,-0.2875,0.0566,-0.1517,-0.1896,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29125,"maries, mo",123900.0,0.0325,-0.0822,24.0,-0.2727,-0.3239,78.0,-0.1136,-0.2081,4.0,-0.5,,0.0,,,4.0,0.0,,5.0,0.25,0.25,67.0,0.0839,-0.0548,1632.0,-0.0055,-0.1442,144412.0,0.1185,0.0248,29.0,-0.1944,-0.275,0.2083,0.0871,0.0957,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29125,"maries, mo",120000.0,0.0667,-0.1095,33.0,0.0154,-0.2143,88.0,-0.2072,0.0353,8.0,0.3333,1.0,0.0,,,4.0,0.0,-0.5,4.0,-0.4286,0.0,62.0,0.0002,-0.06,1641.0,0.056,-0.1215,129116.0,0.0361,-0.0541,36.0,-0.1111,-0.234,0.1212,-0.0942,0.026,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29125,"maries, mo",112500.0,-0.052,-0.0566,33.0,-0.1096,-0.1975,111.0,-0.1808,0.4006,6.0,0.5,-0.25,0.0,,,4.0,-0.3333,0.0,7.0,-0.4167,0.4,62.0,-0.0086,-0.0455,1554.0,-0.0556,-0.146,124616.0,-0.0785,-0.0392,41.0,-0.1563,-0.1196,0.2154,-0.1134,0.0919,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29125,"maries, mo",118675.0,-0.0102,0.0479,37.0,-0.0395,-0.0135,136.0,0.0037,0.5225,4.0,0.0,-0.6667,0.0,,,6.0,0.5,0.5,12.0,0.0909,1.0,63.0,-0.0082,-0.002,1646.0,0.033,-0.0597,135232.0,0.0418,0.0947,48.0,-0.04,0.0909,0.3288,0.0393,0.1666,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29125,"maries, mo",119900.0,0.0543,0.2598,38.0,-0.1059,0.0704,135.0,0.1842,0.1441,4.0,-0.5,0.0,0.0,,,4.0,0.0,,11.0,0.375,0.4667,63.0,0.0,0.0453,1593.0,0.0586,-0.0301,129807.0,0.0345,0.1236,50.0,-0.0099,0.1628,0.2895,0.1012,0.0782,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29125,"maries, mo",113725.0,0.1378,0.3087,43.0,-0.0116,0.2319,114.0,0.2459,0.1753,8.0,-0.3333,1.0,0.0,,,4.0,0.0,-0.3333,8.0,1.0,0.3333,63.0,-0.0016,0.0438,1505.0,0.0378,-0.0542,125474.0,0.026,0.1082,51.0,0.0745,0.2317,0.1882,0.0952,0.0143,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29125,"maries, mo",99950.0,-0.1012,0.1174,43.0,0.1781,0.075,92.0,0.1922,0.1159,12.0,2.0,0.5,0.0,,,4.0,-0.5,0.0,4.0,-0.3333,0.0,63.0,-0.0197,0.0292,1450.0,0.0636,-0.0892,122291.0,-0.0088,-0.0405,47.0,0.119,0.0682,0.093,-0.0714,-0.007,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29125,"maries, mo",111200.0,,,37.0,,,77.0,,,4.0,,,0.0,,,8.0,,,6.0,,,65.0,,,1363.0,,,123378.0,,,42.0,,,0.1644,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29125,"maries, mo",114850.0,,,37.0,,,70.0,,,8.0,,,0.0,,,2.0,,,7.0,,,63.0,,,1527.0,,,128325.0,,,43.0,,,0.1781,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29125,"maries, mo",119500.0,,,35.0,,,97.0,,,12.0,,,0.0,,,4.0,,,6.0,,,65.0,,,1554.0,,,134194.0,,,38.0,,,0.1714,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29125,"maries, mo",133000.0,,,32.0,,,123.0,,,4.0,,,0.0,,,4.0,,,10.0,,,69.0,,,1864.0,,,140853.0,,,42.0,,,0.3175,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29125,"maries, mo",133688.0,,,33.0,,,113.0,,,6.0,,,0.0,,,4.0,,,8.0,,,69.0,,,1889.0,,,141011.0,,,40.0,,,0.2462,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29125,"maries, mo",135000.0,,,36.0,,,99.0,,,0.0,,,0.0,,,0.0,,,4.0,,,71.0,,,1907.0,,,140918.0,,,40.0,,,0.1127,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29125,"maries, mo",134750.0,,,42.0,,,85.0,,,4.0,,,0.0,,,8.0,,,4.0,,,66.0,,,1868.0,,,136495.0,,,47.0,,,0.0952,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29125,"maries, mo",119250.0,,,41.0,,,79.0,,,8.0,,,0.0,,,4.0,,,5.0,,,65.0,,,1820.0,,,129697.0,,,46.0,,,0.1235,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29125,"maries, mo",113250.0,,,37.0,,,89.0,,,12.0,,,0.0,,,4.0,,,6.0,,,63.0,,,1750.0,,,123533.0,,,44.0,,,0.1622,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29125,"maries, mo",95175.0,,,36.0,,,118.0,,,4.0,,,0.0,,,0.0,,,8.0,,,61.0,,,1643.0,,,115532.0,,,43.0,,,0.2113,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29125,"maries, mo",86900.0,,,35.0,,,97.0,,,4.0,,,0.0,,,6.0,,,6.0,,,61.0,,,1591.0,,,113225.0,,,41.0,,,0.1739,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29125,"maries, mo",89450.0,,,40.0,,,82.0,,,8.0,,,0.0,,,4.0,,,4.0,,,62.0,,,1592.0,,,127453.0,,,44.0,,,0.1,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
