month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29225,"webster, mo",172625.0,0.0399,0.0886,171.0,-0.0784,0.1367,61.0,0.1845,-0.2179,42.0,-0.3,0.2353,0.0,,,26.0,-0.2778,0.0833,4.0,0.1667,-0.947,89.0,0.0123,0.1365,1864.0,0.0,-0.0863,226810.0,0.0135,0.0834,174.0,-0.0695,-0.1944,0.0205,0.0043,-0.4195,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29225,"webster, mo",166000.0,-0.023,0.044,185.0,0.0663,0.1212,52.0,-0.0144,-0.3563,60.0,-0.0625,0.3636,0.0,,,36.0,-0.0526,0.125,3.0,-0.4,-0.9552,88.0,0.0139,0.1321,1864.0,0.0027,-0.1269,223793.0,0.0002,0.0918,187.0,0.0418,-0.2009,0.0162,-0.0126,-0.3898,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29225,"webster, mo",169900.0,-0.0556,0.0679,174.0,0.081,0.0146,52.0,-0.0586,-0.2344,64.0,-0.1351,0.5238,0.0,,,38.0,0.1176,0.0556,5.0,-0.9371,-0.9415,87.0,0.0203,0.1209,1859.0,-0.053,-0.0988,223753.0,-0.0452,0.0458,180.0,-0.2567,-0.2988,0.0288,-0.4665,-0.4712,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29225,"webster, mo",179900.0,0.0,0.2001,161.0,0.0993,-0.0983,56.0,-0.075,-0.0826,74.0,0.1563,0.3214,0.0,,,34.0,0.4167,-0.15,80.0,-0.0063,-0.1632,85.0,-0.0137,0.1057,1963.0,-0.0292,-0.019,234357.0,-0.0537,0.1326,242.0,0.0686,-0.1154,0.4953,-0.0526,-0.0384,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29225,"webster, mo",179900.0,0.0,0.2587,146.0,0.0618,-0.2513,60.0,0.0526,0.2371,64.0,0.3333,-0.1795,0.0,-1.0,-1.0,24.0,0.0,-0.1429,80.0,0.0191,-0.1579,87.0,0.0057,0.1233,2022.0,0.011,0.1007,247655.0,0.027,0.273,226.0,0.0367,-0.2247,0.5479,-0.023,0.0608,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29225,"webster, mo",179900.0,0.0,0.2019,138.0,-0.0741,-0.2188,57.0,0.3103,-0.1556,48.0,-0.2258,-0.3846,10.0,,,24.0,0.0909,-0.2,79.0,0.0397,-0.0872,86.0,0.0265,0.1162,2000.0,-0.004,0.0526,241134.0,0.0163,0.2379,218.0,-0.0268,-0.1583,0.5709,0.0625,0.0823,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29225,"webster, mo",179900.0,0.1689,0.1914,149.0,0.1,-0.0945,44.0,-0.2091,-0.4,62.0,0.1923,-0.0882,0.0,,-1.0,22.0,-0.0833,-0.2143,76.0,0.0486,0.0067,84.0,0.0153,0.1063,2008.0,0.0305,-0.0548,237266.0,0.0421,0.2017,224.0,0.0874,-0.0628,0.5084,-0.0249,0.0511,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29225,"webster, mo",153900.0,0.0209,0.0265,135.0,0.063,-0.1793,55.0,-0.2593,-0.4836,52.0,0.0833,-0.1034,0.0,,,24.0,1.4,0.5,72.0,0.3981,13.4,83.0,0.013,0.0881,1949.0,0.0493,-0.0102,227675.0,0.0344,0.1764,206.0,0.1541,0.2153,0.5333,0.1278,0.5029,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29225,"webster, mo",150750.0,-0.0457,0.0695,127.0,0.0672,-0.2825,74.0,-0.1885,-0.3281,48.0,0.7143,0.0435,0.0,-1.0,,10.0,-0.375,-0.5455,52.0,0.0957,19.6,82.0,0.02,0.0642,1857.0,-0.0518,0.0694,220113.0,0.0636,0.1964,179.0,0.0689,-0.0028,0.4055,0.0106,0.3914,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29225,"webster, mo",157975.0,-0.012,0.0917,119.0,-0.1185,-0.3277,92.0,0.1366,-0.1682,28.0,-0.3636,-0.125,4.0,,,16.0,1.0,0.6,47.0,-0.1296,46.0,80.0,0.0281,0.0447,1959.0,-0.0297,0.1101,206948.0,0.007,0.1169,167.0,-0.1257,-0.0644,0.395,-0.005,0.3893,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29225,"webster, mo",159900.0,0.0,0.0667,135.0,-0.0526,-0.2932,81.0,0.0063,-0.1615,44.0,0.375,0.2222,0.0,,-1.0,8.0,-0.4286,-0.5,54.0,-0.027,12.5,78.0,0.0042,0.0255,2019.0,-0.0098,0.1214,205516.0,-0.0185,0.0922,191.0,-0.0354,-0.0155,0.4,0.0105,0.3791,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29225,"webster, mo",159900.0,0.0084,0.0775,143.0,-0.05,-0.3083,80.0,0.0256,0.0323,32.0,-0.0588,-0.36,0.0,,,14.0,-0.4167,-0.5,56.0,-0.1591,12.875,77.0,-0.0161,0.0228,2039.0,-0.0007,0.1276,209397.0,0.0002,0.1467,198.0,-0.0833,-0.0504,0.3895,-0.0505,0.3701,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29225,"webster, mo",158575.0,-0.0027,0.0795,150.0,-0.0909,-0.2386,78.0,-0.025,-0.037,34.0,-0.2273,-0.3462,0.0,,,24.0,-0.25,-0.3333,66.0,-0.0149,21.0,79.0,0.0083,0.0343,2040.0,-0.0445,0.1024,209350.0,0.0213,0.157,216.0,-0.0769,0.08,0.44,0.0339,0.4248,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29225,"webster, mo",159000.0,-0.0006,0.0894,165.0,-0.0351,-0.2235,80.0,0.1722,0.0811,44.0,0.0476,-0.4211,0.0,,-1.0,32.0,-0.1111,-0.2727,67.0,-0.2164,25.8,78.0,0.0039,0.0376,2135.0,0.035,0.1278,204975.0,-0.042,0.141,234.0,-0.0859,0.0884,0.4061,-0.0939,0.3943,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29225,"webster, mo",159100.0,0.0614,0.0834,171.0,-0.0393,-0.1597,68.0,0.1281,0.0187,42.0,-0.25,-0.2222,0.0,,,36.0,-0.1,0.2,86.0,-0.1,41.75,78.0,0.0065,0.0501,2063.0,0.0309,0.0301,213958.0,0.034,0.1892,256.0,-0.0623,0.2457,0.5,-0.0337,0.4902,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29225,"webster, mo",149900.0,0.0488,0.0,178.0,-0.0872,-0.1275,61.0,0.2474,0.1524,56.0,-0.2821,-0.0667,0.0,-1.0,,40.0,0.4286,0.4286,95.0,0.0,,77.0,0.0021,0.0511,2001.0,0.0893,-0.0301,206924.0,0.0637,0.1911,273.0,-0.0635,0.3382,0.5337,0.0465,,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29225,"webster, mo",142925.0,,,195.0,,,49.0,,,78.0,,,2.0,,,28.0,,,95.0,,,77.0,,,1837.0,,,194541.0,,,292.0,,,0.4872,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29225,"webster, mo",149675.0,,,176.0,,,68.0,,,78.0,,,0.0,,,30.0,,,86.0,,,77.0,,,1900.0,,,194799.0,,,259.0,,,0.4886,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29225,"webster, mo",151000.0,,,164.0,,,73.0,,,68.0,,,4.0,,,28.0,,,75.0,,,76.0,,,2125.0,,,197440.0,,,239.0,,,0.4573,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29225,"webster, mo",149925.0,,,165.0,,,107.0,,,58.0,,,0.0,,,16.0,,,5.0,,,76.0,,,1969.0,,,193541.0,,,170.0,,,0.0304,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29225,"webster, mo",140950.0,,,177.0,,,111.0,,,46.0,,,0.0,,,22.0,,,3.0,,,77.0,,,1737.0,,,183978.0,,,179.0,,,0.0141,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29225,"webster, mo",144700.0,,,177.0,,,110.0,,,32.0,,,0.0,,,10.0,,,1.0,,,77.0,,,1764.0,,,185284.0,,,179.0,,,0.0056,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29225,"webster, mo",149900.0,,,191.0,,,96.0,,,36.0,,,4.0,,,16.0,,,4.0,,,76.0,,,1800.0,,,188164.0,,,194.0,,,0.0209,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29225,"webster, mo",148400.0,,,206.0,,,78.0,,,50.0,,,0.0,,,28.0,,,4.0,,,76.0,,,1808.0,,,182615.0,,,209.0,,,0.0194,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29225,"webster, mo",146900.0,,,197.0,,,81.0,,,52.0,,,0.0,,,36.0,,,3.0,,,76.0,,,1851.0,,,180937.0,,,200.0,,,0.0152,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29225,"webster, mo",145950.0,,,213.0,,,74.0,,,76.0,,,2.0,,,44.0,,,3.0,,,75.0,,,1893.0,,,179642.0,,,215.0,,,0.0118,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29225,"webster, mo",146850.0,,,204.0,,,67.0,,,54.0,,,0.0,,,30.0,,,2.0,,,74.0,,,2003.0,,,179913.0,,,206.0,,,0.0098,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29225,"webster, mo",149900.0,,,204.0,,,53.0,,,60.0,,,0.0,,,28.0,,,,,,73.0,,,2063.0,,,173721.0,,,204.0,,,,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
