month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,1101,"montgomery, al",175000.0,-0.0082,0.2509,1137.0,-0.0311,-0.1124,95.0,0.0983,-0.0547,208.0,0.0947,-0.0877,4.0,-0.3333,0.0,120.0,-0.3548,-0.2683,174.0,-0.0279,0.0419,86.0,0.0021,0.1338,1989.0,-0.0079,0.033,222936.0,-0.0077,0.1003,1310.0,-0.0282,-0.0947,0.153,0.0005,0.0227,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1101,"montgomery, al",176450.0,-0.0072,0.2581,1174.0,-0.0377,-0.1314,87.0,0.0679,-0.0895,190.0,-0.391,-0.291,6.0,0.0,-0.5,186.0,-0.225,-0.0606,179.0,-0.1955,-0.0701,86.0,-0.0057,0.1082,2004.0,-0.0074,0.0425,224671.0,0.0028,0.0916,1348.0,-0.0645,-0.1264,0.1525,-0.0299,0.01,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1101,"montgomery, al",177725.0,-0.0126,0.196,1220.0,0.0062,-0.1185,81.0,0.0125,-0.105,312.0,0.0685,0.1471,6.0,0.5,-0.25,240.0,0.0345,0.0169,223.0,0.0301,0.107,86.0,-0.015,0.0823,2019.0,-0.0255,0.0403,224049.0,-0.0144,0.0501,1441.0,0.0077,-0.0931,0.1825,0.0042,0.0372,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1101,"montgomery, al",180000.0,0.0006,0.2121,1212.0,-0.0358,-0.1386,80.0,0.0127,-0.0303,292.0,-0.131,0.1587,4.0,-0.5,-0.6667,232.0,-0.1407,-0.0794,216.0,-0.0629,0.0588,88.0,0.0016,0.0893,2072.0,0.0014,0.068,227332.0,-0.0003,0.0595,1430.0,-0.0328,-0.1101,0.1782,-0.0052,0.0332,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1101,"montgomery, al",179900.0,0.0266,0.2284,1257.0,-0.0334,-0.134,79.0,0.026,0.0,336.0,0.0909,-0.0175,8.0,0.0,0.0,270.0,-0.0146,-0.0753,231.0,0.0132,0.1299,88.0,0.0221,0.0933,2069.0,0.016,0.0723,227393.0,0.0212,0.0709,1479.0,-0.0352,-0.1058,0.1834,0.0084,0.0428,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1101,"montgomery, al",175238.0,0.0338,0.1848,1301.0,-0.0185,-0.0912,77.0,0.0405,-0.0375,308.0,-0.061,-0.1149,8.0,0.0,0.0,274.0,-0.0743,0.0703,228.0,-0.0676,0.1667,86.0,0.0067,0.07,2037.0,0.0134,0.0596,222677.0,0.0009,0.0461,1533.0,-0.0245,-0.0575,0.1749,-0.0092,0.0387,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1101,"montgomery, al",169500.0,0.0293,0.1538,1325.0,-0.0108,-0.0311,74.0,0.0882,-0.0976,328.0,-0.1135,0.0513,8.0,0.0,0.3333,296.0,0.0137,0.0963,244.0,-0.0827,-0.0081,85.0,0.0216,0.0769,2010.0,0.0095,0.0569,222482.0,0.0162,0.0485,1571.0,-0.0218,-0.0275,0.1842,-0.0144,0.0043,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1101,"montgomery, al",164675.0,0.0489,0.1458,1340.0,0.0015,-0.0308,68.0,0.0502,-0.1526,370.0,-0.0561,0.1212,8.0,-0.2,-0.3333,292.0,0.1061,0.0977,266.0,0.0431,0.0172,83.0,0.0114,0.0617,1991.0,0.0119,0.0603,218934.0,0.0105,0.0452,1606.0,0.006,-0.0234,0.1986,0.0079,0.0094,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1101,"montgomery, al",157000.0,0.0828,0.0926,1338.0,0.0441,-0.048,65.0,-0.088,-0.1591,392.0,-0.0755,0.0652,10.0,0.25,0.25,264.0,0.1186,-0.0571,255.0,0.0944,0.1135,82.0,0.0445,0.048,1967.0,0.0245,0.0485,216666.0,0.0324,0.0543,1597.0,0.051,-0.0206,0.1907,0.0088,0.0277,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1101,"montgomery, al",145000.0,0.0365,0.0365,1281.0,0.0436,-0.0886,71.0,-0.2737,-0.1041,424.0,0.2184,0.1522,8.0,-0.5,0.0,236.0,0.3563,0.1683,233.0,0.1979,0.1535,79.0,0.0152,0.0057,1920.0,0.0031,0.0274,209857.0,0.0238,0.0383,1519.0,0.0682,-0.0548,0.1819,0.0234,0.0382,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1101,"montgomery, al",139900.0,0.0401,0.0087,1228.0,-0.0012,-0.1223,98.0,-0.0274,0.0077,348.0,0.438,0.0116,16.0,3.0,0.3333,174.0,-0.0333,-0.1635,195.0,0.2233,0.1308,78.0,0.0404,0.0111,1914.0,0.0051,0.0246,204976.0,0.0338,0.0247,1422.0,0.0179,-0.0986,0.1585,0.0291,0.0355,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1101,"montgomery, al",134500.0,-0.0386,0.0155,1229.0,-0.0406,-0.0745,101.0,0.0,-0.1027,242.0,0.0614,-0.2484,4.0,0.0,0.0,180.0,0.0976,0.0112,159.0,-0.0479,-0.0245,75.0,-0.0163,-0.0215,1904.0,-0.0108,0.0083,198273.0,-0.0214,-0.0156,1397.0,-0.0346,-0.0608,0.1294,-0.001,0.0066,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1101,"montgomery, al",139900.0,-0.0025,0.0679,1281.0,-0.0518,-0.0744,101.0,0.0579,-0.0694,228.0,-0.1493,0.14,4.0,-0.6667,-0.5,164.0,-0.1717,0.2813,167.0,-0.1325,0.0503,76.0,-0.0206,0.0126,1925.0,0.0013,0.018,202614.0,-0.0156,0.0037,1447.0,-0.0622,-0.0622,0.1304,-0.0121,0.0155,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1101,"montgomery, al",140250.0,-0.0562,0.0451,1351.0,-0.0235,-0.0647,95.0,0.0497,-0.0452,268.0,-0.0147,0.1167,12.0,0.5,5.0,198.0,-0.161,0.0421,193.0,-0.0423,0.1458,78.0,-0.029,0.0331,1923.0,-0.0095,0.0043,205821.0,-0.0353,0.0184,1543.0,-0.0289,-0.044,0.1425,-0.0028,0.0262,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1101,"montgomery, al",148600.0,0.0007,0.0847,1384.0,-0.0167,-0.0868,91.0,0.097,0.0169,272.0,0.0794,0.0303,8.0,-0.3333,-0.3333,236.0,-0.0635,-0.1918,201.0,-0.0147,0.1552,80.0,-0.0086,0.0519,1941.0,0.0005,0.0128,213354.0,-0.0056,0.0533,1589.0,-0.0112,-0.0636,0.1453,0.0003,0.0304,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1101,"montgomery, al",148500.0,0.014,0.0615,1407.0,-0.0307,-0.0837,83.0,0.0443,-0.0294,252.0,-0.2632,-0.2717,12.0,0.5,-0.1429,252.0,-0.137,-0.137,204.0,0.0,0.0462,81.0,0.0052,0.0481,1940.0,0.0054,0.0075,214563.0,0.0105,0.0528,1607.0,-0.0281,-0.0738,0.145,0.0044,0.018,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1101,"montgomery, al",146450.0,-0.0098,0.01,1452.0,0.0143,-0.0602,79.0,-0.0125,-0.0186,342.0,-0.0172,0.0823,8.0,0.0,-0.4286,292.0,0.1406,0.0735,204.0,0.0462,-0.0286,80.0,0.0003,0.0178,1930.0,0.0039,-0.0084,212334.0,-0.0025,0.0314,1654.0,0.0169,-0.0573,0.1405,0.0043,0.0046,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1101,"montgomery, al",147900.0,0.0068,-0.0007,1431.0,0.0464,-0.0647,80.0,-0.0244,0.0959,348.0,0.1154,0.0,8.0,0.3333,-0.3333,256.0,-0.0519,-0.0986,195.0,-0.2073,-0.0802,80.0,0.0131,0.0195,1922.0,0.0109,-0.0171,212865.0,0.0032,0.0175,1626.0,0.0065,-0.0698,0.1363,-0.0436,-0.0023,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1101,"montgomery, al",146900.0,,,1368.0,,,82.0,,,312.0,,,6.0,,,270.0,,,246.0,,,79.0,,,1901.0,,,212192.0,,,1616.0,,,0.1799,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1101,"montgomery, al",143723.0,,,1382.0,,,80.0,,,330.0,,,12.0,,,266.0,,,262.0,,,79.0,,,1877.0,,,209473.0,,,1645.0,,,0.1892,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1101,"montgomery, al",143700.0,,,1405.0,,,77.0,,,368.0,,,8.0,,,280.0,,,229.0,,,79.0,,,1876.0,,,205514.0,,,1630.0,,,0.163,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1101,"montgomery, al",139900.0,,,1406.0,,,79.0,,,368.0,,,8.0,,,202.0,,,202.0,,,79.0,,,1869.0,,,202121.0,,,1607.0,,,0.1437,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1101,"montgomery, al",138700.0,,,1399.0,,,97.0,,,344.0,,,12.0,,,208.0,,,172.0,,,77.0,,,1868.0,,,200030.0,,,1578.0,,,0.123,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1101,"montgomery, al",132450.0,,,1328.0,,,112.0,,,322.0,,,4.0,,,178.0,,,163.0,,,76.0,,,1889.0,,,201417.0,,,1488.0,,,0.1227,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1101,"montgomery, al",131000.0,,,1384.0,,,108.0,,,200.0,,,8.0,,,128.0,,,159.0,,,75.0,,,1891.0,,,201876.0,,,1543.0,,,0.1149,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1101,"montgomery, al",134200.0,,,1445.0,,,100.0,,,240.0,,,2.0,,,190.0,,,168.0,,,75.0,,,1914.0,,,202095.0,,,1614.0,,,0.1163,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1101,"montgomery, al",137000.0,,,1515.0,,,89.0,,,264.0,,,12.0,,,292.0,,,174.0,,,76.0,,,1917.0,,,202562.0,,,1697.0,,,0.1149,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1101,"montgomery, al",139900.0,,,1536.0,,,85.0,,,346.0,,,14.0,,,292.0,,,195.0,,,77.0,,,1926.0,,,203811.0,,,1735.0,,,0.127,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1101,"montgomery, al",145000.0,,,1545.0,,,81.0,,,316.0,,,14.0,,,272.0,,,210.0,,,79.0,,,1946.0,,,205871.0,,,1754.0,,,0.136,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1101,"montgomery, al",148000.0,,,1530.0,,,73.0,,,348.0,,,12.0,,,284.0,,,212.0,,,79.0,,,1956.0,,,209202.0,,,1748.0,,,0.1386,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
