month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31105,"kimball, ne",80000.0,0.0191,0.0884,20.0,0.1143,-0.473,44.0,-0.3043,-0.5522,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,7.0,0.4444,1.1667,57.0,0.0476,-0.0113,1403.0,-0.0147,0.0961,123457.0,0.0028,0.2259,27.0,0.2273,-0.3333,0.3333,0.0762,0.2523,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31105,"kimball, ne",78500.0,-0.0188,-0.0063,18.0,0.1667,-0.527,63.0,-0.1994,-0.2602,4.0,,-0.5,0.0,,,2.0,,-0.8333,5.0,-0.3571,-0.25,54.0,-0.013,-0.0835,1424.0,-0.0313,0.0659,123112.0,0.2201,0.2352,22.0,-0.0435,-0.4884,0.2571,-0.2095,0.095,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31105,"kimball, ne",80000.0,0.2653,0.0003,15.0,-0.3023,-0.6386,79.0,0.0293,-0.1366,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.125,0.0769,55.0,0.0652,-0.0657,1470.0,0.0237,-0.0169,100905.0,0.0974,-0.0205,23.0,-0.2069,-0.5208,0.4667,0.0946,0.31,1.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31105,"kimball, ne",63225.0,0.092,-0.2052,22.0,-0.0227,-0.4756,77.0,0.0925,-0.2844,6.0,2.0,-0.5,0.0,,,4.0,0.0,-0.3333,8.0,1.0,1.6667,51.0,-0.0106,-0.0938,1436.0,0.1219,0.0272,91950.0,-0.0113,-0.0942,29.0,0.1373,-0.3409,0.3721,0.1903,0.2989,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31105,"kimball, ne",57900.0,0.0489,-0.2896,22.0,-0.0833,-0.3889,70.0,-0.3465,-0.2446,2.0,-0.5,-0.75,0.0,,,4.0,0.0,-0.5,4.0,-0.2,1.0,52.0,-0.0509,-0.1381,1280.0,0.0207,-0.1398,92999.0,0.0159,-0.0977,26.0,-0.15,-0.3289,0.1818,-0.0265,0.1263,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31105,"kimball, ne",55200.0,-0.2333,-0.3379,24.0,-0.1724,-0.3043,108.0,-0.2096,0.5468,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,5.0,0.6667,,55.0,-0.0185,-0.0919,1254.0,-0.0309,-0.1734,91546.0,-0.0464,-0.114,30.0,-0.0769,-0.1304,0.2083,0.1049,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31105,"kimball, ne",72000.0,-0.04,-0.1479,29.0,0.0545,-0.0938,136.0,-0.0842,1.2857,6.0,2.0,-0.4,0.0,,,2.0,-0.6667,,3.0,1.0,5.0,56.0,-0.1,-0.1099,1294.0,0.0054,-0.1721,95998.0,-0.0659,-0.1116,33.0,0.1017,0.0156,0.1034,0.0489,0.0878,1.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31105,"kimball, ne",75000.0,0.0135,-0.0868,28.0,-0.0833,0.1702,149.0,0.188,2.1429,2.0,-0.75,-0.6667,0.0,,,6.0,0.5,,2.0,-0.625,0.5,62.0,0.0,-0.0153,1287.0,0.0055,-0.1726,102768.0,0.0291,-0.0113,30.0,-0.1571,0.1569,0.0545,-0.0788,0.012,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31105,"kimball, ne",74000.0,0.0783,-0.0692,30.0,-0.1549,0.7647,125.0,-0.0385,1.451,8.0,3.0,0.0,0.0,,,4.0,,,4.0,1.0,1.0,62.0,0.1571,0.0622,1280.0,0.0236,-0.1648,99862.0,0.1037,0.0968,35.0,-0.0789,0.8421,0.1333,0.077,0.0157,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31105,"kimball, ne",68625.0,-0.0126,-0.1502,36.0,-0.0897,1.9583,130.0,0.1231,0.8118,2.0,-0.5,,0.0,,,0.0,,,2.0,-0.2,1.0,54.0,-0.0494,-0.1439,1251.0,0.0056,-0.2939,90482.0,-0.042,-0.0491,38.0,-0.0843,1.9231,0.0563,-0.0078,-0.027,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31105,"kimball, ne",69500.0,-0.0608,-0.0733,39.0,0.0833,2.25,116.0,0.0065,0.9957,4.0,0.0,0.0,0.0,,,0.0,-1.0,,3.0,-0.375,1.5,56.0,0.0025,-0.1192,1244.0,-0.0285,-0.3061,94447.0,-0.0674,0.0294,42.0,0.0375,2.1923,0.0641,-0.047,-0.0192,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31105,"kimball, ne",74000.0,0.0068,-0.0816,36.0,-0.027,2.0,115.0,0.1705,0.7037,4.0,-0.3333,1.0,0.0,,,8.0,1.0,,4.0,0.3333,3.0,56.0,-0.0186,-0.147,1280.0,0.0,-0.2523,101270.0,0.0056,0.0571,40.0,-0.0123,2.0769,0.1111,0.03,0.0278,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31105,"kimball, ne",73500.0,-0.0696,-0.0801,37.0,0.0,2.8947,98.0,0.1491,-0.0126,6.0,-0.25,2.0,0.0,,,4.0,-0.6667,1.0,3.0,-0.5,2.0,57.0,-0.0289,0.0256,1280.0,-0.0419,-0.1646,100710.0,0.0104,0.2095,41.0,-0.0581,2.8571,0.0811,-0.0811,-0.0242,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31105,"kimball, ne",79000.0,-0.0122,0.1294,37.0,-0.1084,2.7,86.0,-0.0656,-0.2992,8.0,1.0,,0.0,,,12.0,0.0,,6.0,-0.0769,2.0,59.0,0.0061,0.091,1336.0,-0.1065,0.1115,99671.0,-0.0325,0.3068,43.0,-0.1042,2.5833,0.1622,0.0055,-0.0378,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31105,"kimball, ne",79975.0,,,42.0,,,92.0,,,4.0,,,0.0,,,12.0,,,7.0,,,59.0,,,1495.0,,,103019.0,,,48.0,,,0.1566,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31105,"kimball, ne",79550.0,,,41.0,,,107.0,,,12.0,,,0.0,,,6.0,,,3.0,,,57.0,,,1398.0,,,101509.0,,,44.0,,,0.0732,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31105,"kimball, ne",81500.0,,,36.0,,,93.0,,,8.0,,,0.0,,,8.0,,,2.0,,,60.0,,,1488.0,,,103066.0,,,38.0,,,0.0556,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31105,"kimball, ne",83375.0,,,35.0,,,70.0,,,8.0,,,0.0,,,4.0,,,,,,60.0,,,1517.0,,,103328.0,,,35.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31105,"kimball, ne",84500.0,,,32.0,,,60.0,,,10.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1563.0,,,108056.0,,,32.0,,,0.0156,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31105,"kimball, ne",82125.0,,,24.0,,,47.0,,,6.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1556.0,,,103940.0,,,26.0,,,0.0426,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31105,"kimball, ne",79500.0,,,17.0,,,51.0,,,8.0,,,0.0,,,0.0,,,2.0,,,58.0,,,1533.0,,,91050.0,,,19.0,,,0.1176,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31105,"kimball, ne",80750.0,,,12.0,,,72.0,,,0.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1771.0,,,95150.0,,,13.0,,,0.0833,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31105,"kimball, ne",75000.0,,,12.0,,,58.0,,,4.0,,,0.0,,,0.0,,,1.0,,,64.0,,,1792.0,,,91746.0,,,13.0,,,0.0833,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31105,"kimball, ne",80575.0,,,12.0,,,68.0,,,2.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1712.0,,,95797.0,,,13.0,,,0.0833,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31105,"kimball, ne",79900.0,,,10.0,,,100.0,,,2.0,,,0.0,,,2.0,,,1.0,,,56.0,,,1532.0,,,83263.0,,,11.0,,,0.1053,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31105,"kimball, ne",69950.0,,,10.0,,,122.0,,,0.0,,,0.0,,,0.0,,,2.0,,,54.0,,,1202.0,,,76270.0,,,12.0,,,0.2,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
