month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28149,"warren, ms",147000.0,0.0244,-0.0164,197.0,-0.0076,-0.1795,104.0,0.067,0.0643,44.0,0.2222,-0.2143,2.0,,-0.5,24.0,-0.3333,-0.25,58.0,-0.0574,-0.0417,75.0,-0.0036,-0.0967,1915.0,0.0039,-0.0144,182183.0,0.0107,0.0058,253.0,-0.0232,-0.1496,0.2926,-0.0155,0.0421,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28149,"warren, ms",143500.0,0.0455,-0.0427,198.0,-0.0616,-0.1646,97.0,-0.0695,-0.0583,36.0,-0.3077,-0.1,0.0,,,36.0,0.0588,-0.1818,61.0,-0.0963,0.1296,75.0,-0.0096,-0.1,1907.0,0.0,-0.0175,180256.0,0.0074,-0.0122,259.0,-0.0717,-0.1038,0.3081,-0.0118,0.0802,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28149,"warren, ms",137250.0,-0.0278,-0.0795,211.0,-0.0231,-0.1153,104.0,0.0775,0.0196,52.0,0.0833,-0.1034,0.0,,,34.0,-0.0556,-0.1053,68.0,-0.1,-0.0288,76.0,-0.0297,-0.0814,1907.0,-0.0016,-0.0055,178927.0,-0.0192,0.0026,279.0,-0.0412,-0.0897,0.3199,-0.0273,0.0285,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28149,"warren, ms",141175.0,0.0868,-0.0522,216.0,0.0093,-0.0526,97.0,0.0632,0.0293,48.0,-0.1429,0.0,0.0,,,36.0,-0.1,-0.1818,75.0,0.087,0.1029,78.0,0.0056,-0.0594,1910.0,0.01,-0.0037,182431.0,0.042,0.015,291.0,0.0356,-0.0268,0.3472,0.0248,0.049,0.0,6.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28149,"warren, ms",129900.0,0.0,-0.0795,214.0,0.0023,-0.0736,91.0,-0.0055,-0.0241,56.0,0.2727,0.2174,0.0,-1.0,,40.0,0.25,-0.0476,69.0,0.0534,0.0615,78.0,0.0429,-0.0452,1891.0,-0.0011,-0.0049,175078.0,0.0259,0.0008,281.0,0.009,-0.0491,0.3224,0.0156,0.041,0.0,6.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28149,"warren, ms",129900.0,-0.0306,-0.072,214.0,0.0491,-0.0574,92.0,0.0223,0.0339,44.0,-0.12,-0.0435,2.0,,0.0,32.0,0.2308,-0.1111,66.0,-0.1494,0.0315,75.0,-0.0154,-0.0873,1893.0,-0.0076,0.004,170651.0,-0.0212,-0.0198,279.0,-0.0054,-0.0363,0.3068,-0.0716,0.0264,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28149,"warren, ms",134000.0,0.019,-0.0727,204.0,-0.0263,-0.119,90.0,-0.1311,-0.0324,50.0,0.25,0.0417,0.0,,,26.0,0.3,-0.35,77.0,0.0405,0.375,76.0,0.0039,-0.0703,1908.0,0.0225,0.016,174355.0,0.0312,0.0154,280.0,-0.0071,-0.0311,0.3784,0.0243,0.136,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28149,"warren, ms",131500.0,0.0123,-0.0931,209.0,-0.0478,-0.0972,103.0,-0.1922,-0.1215,40.0,-0.1667,-0.0476,0.0,,,20.0,-0.4444,-0.2857,74.0,0.1473,0.287,75.0,0.013,-0.0442,1866.0,0.0144,-0.0032,169082.0,0.0116,-0.0174,282.0,-0.0035,-0.0225,0.3541,0.0602,0.1057,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28149,"warren, ms",129900.0,-0.0194,-0.0189,220.0,-0.0068,-0.0373,128.0,0.0828,-0.0304,48.0,0.2632,-0.1111,0.0,-1.0,,36.0,0.0,0.0588,65.0,0.1727,0.2772,74.0,-0.0159,-0.0307,1839.0,0.0011,0.0291,167138.0,-0.0037,0.0349,283.0,0.018,0.018,0.2938,0.045,0.0724,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28149,"warren, ms",132475.0,-0.0832,-0.0236,221.0,-0.0307,-0.0454,118.0,0.0705,-0.1011,38.0,-0.05,-0.0952,2.0,,,36.0,1.25,-0.1818,55.0,0.0784,0.4103,76.0,-0.0587,-0.0161,1837.0,-0.0286,0.0071,167763.0,-0.0642,0.0261,278.0,-0.0036,0.0239,0.2489,0.0252,0.0804,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28149,"warren, ms",144500.0,-0.0299,0.0704,228.0,-0.0172,-0.0339,110.0,0.0353,-0.1093,40.0,0.3333,0.25,0.0,,,16.0,-0.5789,-0.5556,51.0,-0.1207,0.1333,80.0,-0.0135,0.051,1891.0,-0.0306,0.0283,179263.0,-0.0162,0.0887,279.0,-0.0379,-0.0071,0.2237,-0.0263,0.033,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28149,"warren, ms",148950.0,-0.0033,0.1039,232.0,-0.0313,-0.0433,106.0,0.0925,-0.068,30.0,-0.4643,-0.0625,0.0,-1.0,,38.0,0.1875,0.1176,58.0,-0.0333,0.2211,81.0,-0.0168,0.0502,1951.0,0.0042,0.0477,182212.0,0.0059,0.0887,290.0,-0.0252,-0.0051,0.25,-0.0005,0.0541,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28149,"warren, ms",149450.0,-0.003,0.1112,240.0,0.0105,0.0063,97.0,-0.0558,-0.0466,56.0,0.4,0.2727,4.0,,0.0,32.0,-0.2727,-0.1111,60.0,0.1111,0.0345,83.0,-0.0072,0.0886,1943.0,0.0008,0.0644,181137.0,-0.0074,0.0812,298.0,0.0294,0.0051,0.2505,0.0227,0.0068,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28149,"warren, ms",149900.0,0.0054,0.1537,237.0,-0.0063,-0.0227,103.0,0.0073,0.1196,40.0,-0.3103,0.0,0.0,,,44.0,0.1579,-0.1538,54.0,-0.223,-0.1074,83.0,0.0108,0.1262,1941.0,0.0123,0.0702,182489.0,0.0225,0.0991,289.0,-0.0571,-0.0462,0.2278,-0.0636,-0.0216,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28149,"warren, ms",149100.0,0.001,0.1605,239.0,0.0461,-0.0124,102.0,0.0878,0.1489,58.0,0.2083,0.0741,0.0,,,38.0,-0.1364,-0.24,70.0,0.0221,-0.1032,83.0,-0.0065,0.1115,1918.0,0.0003,0.0744,178470.0,-0.007,0.0857,307.0,0.0251,-0.0254,0.2914,-0.0068,-0.0295,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28149,"warren, ms",148950.0,0.0554,0.1921,228.0,-0.013,-0.0656,94.0,0.008,0.2703,48.0,0.0435,-0.2,0.0,,,44.0,0.0476,-0.1538,68.0,0.0462,-0.1707,83.0,0.0208,0.1235,1917.0,0.0088,0.0867,179732.0,0.0274,0.1158,299.0,0.0118,-0.0856,0.2982,0.0169,-0.0378,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28149,"warren, ms",141125.0,,,231.0,,,93.0,,,46.0,,,0.0,,,42.0,,,65.0,,,81.0,,,1900.0,,,174936.0,,,296.0,,,0.2814,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28149,"warren, ms",139974.0,,,227.0,,,89.0,,,46.0,,,2.0,,,36.0,,,64.0,,,82.0,,,1886.0,,,174095.0,,,289.0,,,0.2804,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28149,"warren, ms",144500.0,,,231.0,,,93.0,,,48.0,,,0.0,,,40.0,,,56.0,,,81.0,,,1878.0,,,171713.0,,,289.0,,,0.2424,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28149,"warren, ms",145000.0,,,232.0,,,117.0,,,42.0,,,0.0,,,28.0,,,58.0,,,79.0,,,1872.0,,,172079.0,,,289.0,,,0.2484,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28149,"warren, ms",132400.0,,,228.0,,,132.0,,,54.0,,,0.0,,,34.0,,,51.0,,,77.0,,,1787.0,,,161504.0,,,278.0,,,0.2215,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28149,"warren, ms",135675.0,,,232.0,,,131.0,,,42.0,,,0.0,,,44.0,,,39.0,,,77.0,,,1824.0,,,163488.0,,,272.0,,,0.1685,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28149,"warren, ms",135000.0,,,236.0,,,124.0,,,32.0,,,0.0,,,36.0,,,45.0,,,76.0,,,1839.0,,,164652.0,,,281.0,,,0.1907,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28149,"warren, ms",134925.0,,,243.0,,,114.0,,,32.0,,,0.0,,,34.0,,,48.0,,,78.0,,,1862.0,,,167372.0,,,292.0,,,0.1959,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28149,"warren, ms",134500.0,,,238.0,,,102.0,,,44.0,,,4.0,,,36.0,,,58.0,,,76.0,,,1825.0,,,167536.0,,,296.0,,,0.2437,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28149,"warren, ms",129925.0,,,243.0,,,92.0,,,40.0,,,0.0,,,52.0,,,61.0,,,74.0,,,1814.0,,,166036.0,,,303.0,,,0.2495,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28149,"warren, ms",128475.0,,,242.0,,,89.0,,,54.0,,,0.0,,,50.0,,,78.0,,,74.0,,,1785.0,,,164381.0,,,315.0,,,0.3209,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28149,"warren, ms",124950.0,,,244.0,,,74.0,,,60.0,,,0.0,,,52.0,,,82.0,,,74.0,,,1764.0,,,161076.0,,,327.0,,,0.3361,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
