month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17073,"henry, il",125075.0,0.026,0.3128,196.0,-0.0225,-0.1032,60.0,0.0439,-0.0206,50.0,-0.1071,-0.1379,0.0,,,30.0,-0.375,-0.4,47.0,0.5161,0.175,83.0,0.0244,0.1142,1476.0,-0.0158,0.0296,153557.0,-0.0141,0.0368,235.0,0.0129,-0.0784,0.2404,0.0854,0.0569,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17073,"henry, il",121900.0,0.0207,0.2982,200.0,0.1494,-0.0868,57.0,-0.0952,-0.2245,56.0,-0.3171,0.1667,0.0,-1.0,,48.0,0.1429,-0.2,31.0,-0.1507,-0.2051,81.0,0.0333,0.1147,1500.0,-0.0241,0.0523,155750.0,0.0136,0.0747,232.0,0.1021,-0.083,0.155,-0.0548,-0.0231,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17073,"henry, il",119425.0,0.0172,0.2869,174.0,0.0235,-0.2301,63.0,-0.0803,0.008,82.0,0.7083,0.5769,2.0,,,42.0,0.05,-0.125,37.0,-0.3652,-0.0519,78.0,0.0419,0.0779,1537.0,-0.0198,0.0655,153662.0,0.0126,0.0673,211.0,-0.0603,-0.1966,0.2098,-0.1285,0.0394,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17073,"henry, il",117400.0,-0.0209,0.1752,170.0,-0.086,-0.2444,69.0,0.1417,0.1709,48.0,-0.1429,-0.2941,0.0,,,40.0,-0.0909,-0.3333,58.0,0.0268,0.1979,75.0,-0.0349,0.0558,1568.0,-0.0006,0.0769,151755.0,-0.0262,0.0438,224.0,-0.0261,-0.1704,0.3382,0.0372,0.1249,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17073,"henry, il",119900.0,0.1107,0.1845,186.0,0.0508,-0.1226,60.0,0.0526,0.1009,56.0,-0.1515,-0.3171,0.0,,,44.0,0.0476,-0.1538,56.0,0.0,0.0566,78.0,0.0576,0.1227,1569.0,0.0387,0.0648,155832.0,0.0714,0.0735,230.0,0.011,-0.137,0.3011,-0.0153,0.0511,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17073,"henry, il",107950.0,0.0855,0.1245,177.0,0.0599,-0.1302,57.0,-0.1024,-0.013,66.0,0.1379,-0.0294,0.0,,-1.0,42.0,0.6154,0.1053,56.0,-0.1111,0.1915,73.0,0.0667,0.0641,1511.0,0.0192,0.0255,145448.0,0.0121,0.0344,228.0,0.0248,-0.0882,0.3164,-0.0609,0.0854,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17073,"henry, il",99450.0,0.1062,0.0468,167.0,0.0121,-0.1436,64.0,-0.2616,-0.1962,58.0,0.2083,-0.0333,0.0,,,26.0,-0.2778,-0.2778,63.0,0.1887,0.5,69.0,0.0939,-0.0063,1482.0,0.0285,0.0071,143704.0,0.0627,0.041,222.0,0.0521,-0.0553,0.3772,0.056,0.1619,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17073,"henry, il",89900.0,0.0,0.013,165.0,-0.0782,-0.0704,86.0,-0.0058,-0.2634,48.0,0.1429,-0.04,0.0,,,36.0,0.5,0.6364,53.0,0.325,0.4521,63.0,-0.0131,-0.0695,1441.0,0.0271,-0.0103,135220.0,0.0053,0.0143,211.0,-0.0071,0.0,0.3212,0.0977,0.1156,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17073,"henry, il",89900.0,-0.0281,0.0583,179.0,-0.0192,-0.0653,87.0,0.0949,-0.2136,42.0,0.5,-0.125,0.0,,,24.0,0.2,0.3333,40.0,0.2698,0.4545,64.0,-0.0489,-0.0387,1403.0,-0.0179,-0.0274,134505.0,-0.0274,0.0298,213.0,0.0143,-0.023,0.2235,0.0509,0.0799,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17073,"henry, il",92500.0,0.0054,0.0393,183.0,-0.1054,-0.0544,79.0,0.1127,-0.2494,28.0,-0.125,-0.125,0.0,,,20.0,0.0,-0.2308,32.0,0.0161,0.2353,67.0,-0.0243,-0.0007,1429.0,-0.0045,-0.0292,138293.0,-0.0156,0.0362,210.0,-0.1047,-0.0412,0.1726,0.0206,0.0405,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17073,"henry, il",92000.0,-0.0265,0.0337,204.0,-0.0423,-0.0599,71.0,0.1983,-0.2283,32.0,-0.4483,0.6,0.0,,,20.0,-0.6296,-0.2857,31.0,-0.1948,0.0333,69.0,-0.051,-0.0118,1435.0,0.0118,-0.0042,140488.0,-0.0327,0.0838,234.0,-0.0602,-0.0526,0.152,-0.0288,0.0137,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17073,"henry, il",94500.0,-0.0081,-0.0332,213.0,-0.0229,-0.127,59.0,-0.0247,-0.1939,58.0,0.0,0.0741,0.0,,,54.0,0.08,0.2857,39.0,-0.0375,-0.0253,72.0,-0.0242,0.0116,1418.0,-0.0108,-0.0209,145234.0,-0.0194,0.1027,249.0,-0.0235,-0.1232,0.1808,-0.0027,0.0189,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17073,"henry, il",95275.0,0.0146,0.0598,218.0,-0.0046,-0.1138,61.0,-0.1735,-0.0865,58.0,0.2083,-0.0333,0.0,,,50.0,-0.1667,0.5625,40.0,0.0256,0.1111,74.0,0.0248,0.0708,1434.0,0.0058,-0.004,148102.0,0.022,0.1403,255.0,0.0079,-0.0989,0.1835,0.0054,0.0371,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17073,"henry, il",93900.0,0.0119,0.0445,219.0,-0.031,-0.1275,74.0,0.176,0.1221,48.0,-0.0769,-0.2258,0.0,,,60.0,0.25,-0.0323,39.0,0.013,-0.1702,72.0,-0.0008,0.0824,1426.0,-0.0118,-0.0094,144917.0,0.0065,0.1245,253.0,-0.0344,-0.1538,0.1781,0.0077,-0.0092,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17073,"henry, il",92800.0,-0.0711,-0.0221,226.0,0.0044,-0.1032,63.0,0.0684,0.0593,52.0,-0.2353,-0.1034,0.0,,,48.0,-0.2,-0.3684,39.0,-0.1979,-0.3063,72.0,0.0205,0.1034,1443.0,-0.0093,-0.0014,143976.0,-0.0097,0.1248,262.0,-0.0296,-0.148,0.1704,-0.043,-0.0499,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17073,"henry, il",99900.0,-0.0131,0.0527,225.0,0.0613,-0.0854,59.0,0.0734,0.17,68.0,-0.1707,-0.15,0.0,,,60.0,0.1538,0.1538,48.0,-0.0943,0.0,71.0,0.0263,0.0361,1456.0,-0.0119,0.0246,145389.0,0.0015,0.1177,270.0,0.0131,-0.0753,0.2133,-0.0367,0.0182,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17073,"henry, il",101225.0,,,212.0,,,55.0,,,82.0,,,0.0,,,52.0,,,53.0,,,69.0,,,1474.0,,,145167.0,,,267.0,,,0.25,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17073,"henry, il",96000.0,,,204.0,,,58.0,,,68.0,,,2.0,,,38.0,,,47.0,,,69.0,,,1473.0,,,140605.0,,,250.0,,,0.231,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17073,"henry, il",95000.0,,,195.0,,,79.0,,,60.0,,,0.0,,,36.0,,,42.0,,,69.0,,,1472.0,,,138043.0,,,235.0,,,0.2154,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17073,"henry, il",88750.0,,,178.0,,,117.0,,,50.0,,,0.0,,,22.0,,,37.0,,,68.0,,,1456.0,,,133319.0,,,211.0,,,0.2056,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17073,"henry, il",84950.0,,,192.0,,,110.0,,,48.0,,,0.0,,,18.0,,,28.0,,,66.0,,,1443.0,,,130615.0,,,218.0,,,0.1436,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17073,"henry, il",89000.0,,,193.0,,,105.0,,,32.0,,,0.0,,,26.0,,,26.0,,,67.0,,,1472.0,,,133465.0,,,219.0,,,0.1321,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17073,"henry, il",89000.0,,,217.0,,,92.0,,,20.0,,,0.0,,,28.0,,,30.0,,,69.0,,,1441.0,,,129620.0,,,247.0,,,0.1382,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17073,"henry, il",97750.0,,,244.0,,,74.0,,,54.0,,,0.0,,,42.0,,,40.0,,,71.0,,,1449.0,,,131707.0,,,284.0,,,0.1619,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17073,"henry, il",89900.0,,,246.0,,,67.0,,,60.0,,,0.0,,,32.0,,,36.0,,,69.0,,,1440.0,,,129876.0,,,283.0,,,0.1463,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17073,"henry, il",89900.0,,,251.0,,,66.0,,,62.0,,,0.0,,,62.0,,,47.0,,,67.0,,,1439.0,,,128869.0,,,299.0,,,0.1873,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17073,"henry, il",94900.0,,,252.0,,,59.0,,,58.0,,,0.0,,,76.0,,,56.0,,,66.0,,,1445.0,,,128002.0,,,308.0,,,0.2202,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17073,"henry, il",94900.0,,,246.0,,,50.0,,,80.0,,,0.0,,,52.0,,,48.0,,,68.0,,,1421.0,,,130074.0,,,292.0,,,0.1951,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
