month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21163,"meade, ky",188975.0,-0.0221,0.1235,93.0,-0.0054,0.0278,52.0,-0.037,-0.1579,34.0,0.2143,0.1333,0.0,,,36.0,0.5,0.3846,28.0,-0.0968,-0.1884,93.0,-0.0096,0.0338,2067.0,0.0061,0.1323,226874.0,-0.0182,0.158,118.0,-0.0407,-0.0484,0.3027,-0.0306,-0.0806,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21163,"meade, ky",193250.0,-0.014,0.0887,93.0,0.069,0.0333,54.0,-0.0924,0.1368,28.0,-0.0667,-0.2222,0.0,,,24.0,0.2,0.2,31.0,-0.1014,-0.1842,94.0,0.044,0.0712,2054.0,-0.0147,0.0715,231072.0,-0.021,0.1614,123.0,0.0207,-0.0315,0.3333,-0.0632,-0.0889,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21163,"meade, ky",196000.0,0.0392,0.1479,87.0,-0.0057,-0.0387,60.0,0.266,0.2865,30.0,-0.2105,-0.2105,0.0,,-1.0,20.0,-0.3333,-0.2308,35.0,0.1311,-0.1154,90.0,0.0056,0.0155,2085.0,0.0011,0.1036,236036.0,0.0285,0.2451,121.0,0.0084,-0.0549,0.3966,0.048,-0.0344,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21163,"meade, ky",188600.0,-0.0068,0.1166,88.0,0.0294,0.1824,47.0,0.2051,-0.2295,38.0,-0.2692,0.1875,0.0,,,30.0,-0.0625,1.5,31.0,0.0517,-0.0758,90.0,0.0037,0.0254,2083.0,-0.0158,0.0496,229497.0,-0.0029,0.1732,120.0,0.0482,0.1274,0.3486,0.0074,-0.0974,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21163,"meade, ky",189900.0,0.048,0.1514,85.0,0.405,0.0897,39.0,-0.1236,-0.4046,52.0,1.0,1.0,0.0,,,32.0,0.7778,1.0,29.0,-0.1594,-0.2267,89.0,0.0109,0.0093,2116.0,0.0452,0.1134,230155.0,0.0253,0.1689,114.0,0.2128,0.0044,0.3412,-0.2291,-0.1396,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21163,"meade, ky",181200.0,-0.0081,0.0256,61.0,-0.0082,-0.2711,45.0,0.0988,-0.3101,26.0,-0.2778,-0.35,0.0,,,18.0,1.25,0.2857,35.0,-0.0282,-0.1585,89.0,0.0449,0.0482,2025.0,-0.0533,0.0295,224467.0,0.0681,0.1334,94.0,-0.0105,-0.2327,0.5702,-0.0117,0.0763,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21163,"meade, ky",182675.0,0.0382,0.078,61.0,-0.0469,-0.3297,41.0,-0.19,-0.243,36.0,0.125,0.2857,0.0,,,8.0,-0.5,0.0,36.0,0.0758,-0.1341,85.0,0.0091,0.0286,2139.0,-0.0044,0.0902,210151.0,-0.0467,0.1856,95.0,0.0215,-0.2748,0.582,0.0663,0.1314,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21163,"meade, ky",175950.0,0.0356,0.0356,64.0,-0.0725,-0.2967,50.0,-0.4236,-0.1342,32.0,0.3333,-0.0588,0.0,-1.0,,16.0,0.3333,0.1429,33.0,-0.0704,-0.1316,84.0,-0.0156,0.0296,2148.0,0.085,0.0475,220438.0,0.0778,0.2148,93.0,-0.0882,-0.2819,0.5156,0.0011,0.098,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21163,"meade, ky",169900.0,-0.0216,0.0246,69.0,-0.1481,-0.2459,87.0,0.0579,0.5561,24.0,0.3333,-0.2,2.0,,,12.0,-0.3333,-0.4545,36.0,1.1515,0.0597,85.0,-0.0409,0.0693,1980.0,-0.0041,0.0111,204521.0,-0.019,0.1648,102.0,0.0515,-0.1707,0.5145,0.3108,0.1484,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21163,"meade, ky",173650.0,-0.0242,0.0531,81.0,0.0,-0.1196,82.0,0.0719,0.0446,18.0,-0.1,-0.4,0.0,,,18.0,1.25,-0.1,17.0,-0.2826,-0.4211,89.0,-0.0131,0.0875,1988.0,0.0174,0.0756,208472.0,-0.0227,0.2131,97.0,-0.0673,-0.195,0.2037,-0.0802,-0.1061,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21163,"meade, ky",177950.0,0.0088,0.1563,81.0,-0.069,-0.129,77.0,0.1333,0.02,20.0,-0.0909,0.0,0.0,,,8.0,-0.5556,-0.3333,23.0,0.0222,-0.2813,90.0,-0.0068,0.1017,1954.0,0.0742,0.1191,213312.0,0.0792,0.2931,104.0,-0.0588,-0.1746,0.284,0.0253,-0.0601,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21163,"meade, ky",176400.0,0.0488,0.1049,87.0,-0.0333,-0.1256,68.0,0.0931,-0.1867,22.0,-0.2667,0.0,0.0,,,18.0,-0.3077,0.2857,23.0,-0.3478,-0.4444,91.0,0.0041,0.0947,1819.0,-0.0033,0.0366,197662.0,0.0089,0.1721,111.0,-0.1089,-0.2079,0.2586,-0.1247,-0.1484,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21163,"meade, ky",168200.0,-0.0524,0.0519,90.0,0.0,-0.1429,62.0,0.3,-0.247,30.0,-0.1667,-0.0625,0.0,,,26.0,0.3,0.3,35.0,-0.0921,-0.0921,90.0,0.0263,0.0758,1825.0,-0.048,-0.0027,195920.0,-0.0152,0.0763,124.0,-0.0236,-0.1268,0.3833,-0.0389,0.0214,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21163,"meade, ky",177500.0,0.0395,0.0714,90.0,-0.0055,-0.234,48.0,0.027,-0.454,36.0,-0.0526,1.0,0.0,-1.0,,20.0,-0.2308,-0.2308,38.0,-0.0256,-0.2549,88.0,-0.0102,0.0351,1917.0,0.0148,0.0178,198953.0,0.0495,0.0929,127.0,-0.0039,-0.2418,0.4222,-0.0087,-0.0118,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21163,"meade, ky",170750.0,0.011,0.0358,91.0,0.223,-0.3418,46.0,-0.2418,-0.3954,38.0,0.1875,0.3571,2.0,,,26.0,1.1667,0.0,39.0,0.1818,-0.1875,89.0,0.0154,0.0395,1889.0,-0.0479,-0.007,189577.0,-0.0309,0.0416,128.0,0.2028,-0.3089,0.4309,-0.015,0.0818,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21163,"meade, ky",168900.0,0.0241,0.041,74.0,-0.0513,-0.5,61.0,-0.0687,-0.1469,32.0,0.2308,-0.2,0.0,,,12.0,-0.25,-0.6667,33.0,-0.12,-0.2143,88.0,-0.012,0.024,1984.0,0.0439,0.0765,195622.0,-0.0065,0.0821,106.0,-0.0661,-0.4421,0.4459,-0.0348,0.1622,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21163,"meade, ky",164925.0,,,78.0,,,66.0,,,26.0,,,0.0,,,16.0,,,38.0,,,89.0,,,1901.0,,,196896.0,,,114.0,,,0.4808,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21163,"meade, ky",176675.0,,,83.0,,,65.0,,,40.0,,,0.0,,,14.0,,,41.0,,,84.0,,,1967.0,,,198040.0,,,123.0,,,0.494,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21163,"meade, ky",169450.0,,,91.0,,,54.0,,,28.0,,,0.0,,,8.0,,,41.0,,,82.0,,,1962.0,,,177260.0,,,131.0,,,0.4505,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21163,"meade, ky",169900.0,,,91.0,,,58.0,,,34.0,,,0.0,,,14.0,,,38.0,,,82.0,,,2051.0,,,181456.0,,,130.0,,,0.4176,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21163,"meade, ky",165825.0,,,92.0,,,56.0,,,30.0,,,0.0,,,22.0,,,34.0,,,80.0,,,1958.0,,,175584.0,,,123.0,,,0.3661,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21163,"meade, ky",164900.0,,,92.0,,,79.0,,,30.0,,,0.0,,,20.0,,,29.0,,,82.0,,,1848.0,,,171845.0,,,121.0,,,0.3098,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21163,"meade, ky",153900.0,,,93.0,,,75.0,,,20.0,,,0.0,,,12.0,,,32.0,,,82.0,,,1746.0,,,164963.0,,,126.0,,,0.3441,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21163,"meade, ky",159650.0,,,100.0,,,83.0,,,22.0,,,0.0,,,14.0,,,41.0,,,83.0,,,1755.0,,,168644.0,,,140.0,,,0.407,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21163,"meade, ky",159900.0,,,105.0,,,82.0,,,32.0,,,0.0,,,20.0,,,38.0,,,84.0,,,1830.0,,,182036.0,,,142.0,,,0.3619,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21163,"meade, ky",165675.0,,,118.0,,,87.0,,,18.0,,,0.0,,,26.0,,,51.0,,,85.0,,,1884.0,,,182049.0,,,168.0,,,0.434,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21163,"meade, ky",164850.0,,,138.0,,,77.0,,,28.0,,,0.0,,,26.0,,,48.0,,,86.0,,,1902.0,,,182008.0,,,185.0,,,0.3491,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21163,"meade, ky",162250.0,,,148.0,,,72.0,,,40.0,,,0.0,,,36.0,,,42.0,,,86.0,,,1843.0,,,180779.0,,,190.0,,,0.2838,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
