month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18069,"huntington, in",126650.0,-0.0138,0.1013,108.0,0.102,-0.2895,43.0,-0.0391,-0.1224,64.0,0.0667,0.1429,0.0,,-1.0,36.0,-0.0526,0.0,,,,71.0,0.0603,0.1685,1791.0,0.0281,0.0554,158270.0,-0.0621,-0.0834,108.0,0.102,-0.2895,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18069,"huntington, in",128425.0,0.2852,0.2241,98.0,-0.02,-0.2283,45.0,-0.1789,-0.096,60.0,0.0345,-0.0909,0.0,-1.0,,38.0,0.3571,0.1176,,,,67.0,0.0943,0.116,1742.0,0.0699,0.0394,168752.0,0.0963,0.0877,98.0,-0.02,-0.2344,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18069,"huntington, in",99925.0,-0.1303,0.0951,100.0,-0.0909,-0.1228,55.0,0.2674,0.1848,58.0,-0.0333,0.0357,2.0,,,28.0,-0.3,-0.125,,,,61.0,-0.069,0.0068,1628.0,-0.0102,-0.0262,153923.0,-0.0176,0.0663,100.0,-0.0909,-0.1379,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18069,"huntington, in",114900.0,-0.0981,0.2689,110.0,0.1055,0.0092,43.0,0.1026,-0.0115,60.0,0.2,0.0714,0.0,-1.0,,40.0,0.6667,0.1111,,,,66.0,-0.0352,0.118,1645.0,-0.052,-0.0087,156673.0,-0.0616,0.122,110.0,0.1055,-0.0222,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18069,"huntington, in",127400.0,0.0345,0.501,100.0,0.1243,-0.0386,39.0,-0.271,-0.1136,50.0,0.0417,-0.1935,2.0,,0.0,24.0,-0.1429,0.0,,,,68.0,-0.0184,0.2378,1735.0,-0.0009,0.0735,166958.0,0.0055,0.2457,100.0,0.1243,-0.0872,,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18069,"huntington, in",123150.0,0.002,0.4678,89.0,-0.0056,-0.149,54.0,-0.3515,0.0594,48.0,0.3333,-0.0769,0.0,,,28.0,0.4,0.1667,,,,70.0,-0.0339,0.2253,1737.0,0.0243,0.0761,166051.0,0.0425,0.2429,89.0,-0.0056,-0.1806,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18069,"huntington, in",122900.0,0.0931,0.4605,89.0,-0.0872,-0.302,83.0,-0.25,0.3525,36.0,0.0588,-0.2174,0.0,-1.0,,20.0,1.0,-0.1667,0.0,,,72.0,0.0777,0.3526,1696.0,0.0056,0.0485,159286.0,0.0529,0.2756,89.0,-0.0872,-0.302,0.0,,0.0,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18069,"huntington, in",112436.0,-0.1112,0.395,98.0,-0.0102,-0.2642,110.0,0.1168,0.2325,34.0,0.3077,-0.2609,4.0,,,10.0,-0.5455,-0.5455,,,,67.0,-0.0042,0.2597,1686.0,-0.0209,0.0539,151288.0,-0.024,0.2444,98.0,-0.0102,-0.2642,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18069,"huntington, in",126500.0,0.055,0.5832,99.0,-0.1045,-0.2394,99.0,0.3133,0.142,26.0,0.3,0.3,0.0,,,22.0,1.75,0.2222,,,,67.0,0.0607,0.2655,1722.0,-0.0476,0.0949,155011.0,0.0115,0.2883,99.0,-0.1045,-0.2394,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18069,"huntington, in",119900.0,-0.0529,0.5471,110.0,-0.1473,-0.3082,75.0,0.1628,-0.0385,20.0,-0.375,0.6667,0.0,,,8.0,-0.75,-0.6,,,,63.0,-0.0148,0.2579,1808.0,0.0101,0.1505,153256.0,-0.1018,0.3762,110.0,-0.1473,-0.3082,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18069,"huntington, in",126600.0,-0.0082,0.5649,129.0,-0.1457,-0.2456,65.0,0.1518,0.0078,32.0,-0.36,-0.3043,0.0,,-1.0,32.0,-0.0588,0.2308,,,,64.0,-0.0175,0.2008,1790.0,0.0217,0.1156,170624.0,-0.0622,0.4552,129.0,-0.1457,-0.2456,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18069,"huntington, in",127650.0,0.11,0.5035,151.0,-0.0066,-0.0848,56.0,0.1429,-0.0968,50.0,-0.1071,0.0417,0.0,-1.0,,34.0,-0.0556,-0.2917,,,,65.0,0.0727,0.1995,1752.0,0.0324,0.0491,181931.0,0.0536,0.4989,151.0,-0.0066,-0.0848,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18069,"huntington, in",115000.0,0.0962,0.4393,152.0,0.1969,-0.076,49.0,-0.0101,-0.1552,56.0,-0.1515,0.0769,4.0,,0.0,36.0,0.0588,-0.1429,0.0,-1.0,,61.0,0.0127,0.1781,1697.0,0.0125,0.0479,172674.0,0.1129,0.5579,152.0,0.1875,-0.076,0.0,-0.0079,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18069,"huntington, in",104913.0,0.1497,0.313,127.0,0.114,-0.139,50.0,0.0761,-0.1239,66.0,0.1786,0.1379,0.0,,,34.0,0.0625,-0.1053,1.0,-0.5,,60.0,-0.0127,0.1986,1676.0,0.0024,0.0534,155153.0,0.0749,0.4331,128.0,0.1034,-0.1322,0.0079,-0.0097,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18069,"huntington, in",91250.0,0.0077,0.1021,114.0,0.0459,-0.2349,46.0,0.0575,-0.0707,56.0,0.0,-0.0667,0.0,,,32.0,-0.1111,-0.1111,2.0,-0.4286,,61.0,0.0338,0.1699,1672.0,0.0075,0.045,144346.0,0.0337,0.2639,116.0,0.0311,-0.2215,0.0175,-0.0146,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18069,"huntington, in",90550.0,,,109.0,,,44.0,,,56.0,,,0.0,,,36.0,,,4.0,,,59.0,,,1660.0,,,139641.0,,,113.0,,,0.0321,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18069,"huntington, in",84875.0,,,104.0,,,44.0,,,62.0,,,2.0,,,24.0,,,5.0,,,55.0,,,1617.0,,,134029.0,,,109.0,,,0.0483,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18069,"huntington, in",83900.0,,,104.0,,,51.0,,,52.0,,,0.0,,,24.0,,,3.0,,,57.0,,,1614.0,,,133602.0,,,108.0,,,0.0288,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18069,"huntington, in",84150.0,,,128.0,,,61.0,,,46.0,,,0.0,,,24.0,,,0.0,,,53.0,,,1617.0,,,124868.0,,,128.0,,,0.0,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18069,"huntington, in",80600.0,,,133.0,,,89.0,,,46.0,,,0.0,,,22.0,,,,,,53.0,,,1600.0,,,121578.0,,,133.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18069,"huntington, in",79900.0,,,130.0,,,86.0,,,20.0,,,0.0,,,18.0,,,,,,53.0,,,1573.0,,,120320.0,,,130.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18069,"huntington, in",77500.0,,,159.0,,,78.0,,,12.0,,,0.0,,,20.0,,,,,,50.0,,,1572.0,,,111362.0,,,159.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18069,"huntington, in",80900.0,,,171.0,,,64.0,,,46.0,,,4.0,,,26.0,,,,,,54.0,,,1605.0,,,117252.0,,,171.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18069,"huntington, in",84900.0,,,165.0,,,62.0,,,48.0,,,0.0,,,48.0,,,,,,55.0,,,1670.0,,,121379.0,,,165.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18069,"huntington, in",79900.0,,,165.0,,,58.0,,,52.0,,,4.0,,,42.0,,,,,,52.0,,,1620.0,,,110840.0,,,165.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18069,"huntington, in",79900.0,,,148.0,,,57.0,,,58.0,,,0.0,,,38.0,,,,,,50.0,,,1591.0,,,108264.0,,,148.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18069,"huntington, in",82800.0,,,149.0,,,50.0,,,60.0,,,0.0,,,36.0,,,,,,52.0,,,1600.0,,,114207.0,,,149.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
