month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,40079,"le flore, ok",123615.0,0.0053,0.0416,217.0,-0.0114,-0.2011,77.0,-0.0096,-0.1511,42.0,0.05,-0.25,0.0,-1.0,,30.0,-0.0625,-0.0625,7.0,-0.125,6.0,75.0,0.0066,0.0566,1597.0,-0.002,-0.0104,141873.0,-0.001,0.0121,224.0,-0.0197,-0.1783,0.0323,-0.0042,0.0286,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40079,"le flore, ok",122960.0,0.0206,0.0555,219.0,-0.0352,-0.1949,78.0,-0.0429,-0.1658,40.0,-0.1304,-0.0909,4.0,,,32.0,-0.0588,0.0,8.0,0.0,7.0,74.0,0.0205,0.0792,1600.0,0.0034,0.0063,142015.0,0.0113,0.038,228.0,-0.0298,-0.1618,0.0365,0.0013,0.0329,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40079,"le flore, ok",120475.0,-0.0237,-0.0006,227.0,0.0485,-0.182,82.0,0.0124,-0.0659,46.0,-0.0417,-0.1481,0.0,,,34.0,0.1333,-0.1053,8.0,0.0,,73.0,-0.0092,0.0301,1595.0,-0.0141,0.0028,140423.0,-0.0166,0.0247,235.0,0.0491,-0.1532,0.0352,-0.0017,0.0352,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40079,"le flore, ok",123400.0,-0.012,0.0661,217.0,0.0409,-0.2011,81.0,0.0126,-0.0062,48.0,0.2,-0.2,0.0,,,30.0,-0.1667,-0.3182,8.0,-0.1111,0.0,74.0,-0.0449,0.0555,1617.0,0.0114,0.021,142794.0,-0.0311,0.0947,224.0,0.0228,-0.1855,0.037,-0.0063,0.0074,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40079,"le flore, ok",124900.0,0.0372,0.0842,208.0,-0.0502,-0.1596,80.0,-0.0124,-0.0063,40.0,-0.2,-0.2857,0.0,,,36.0,0.5,0.0588,9.0,,0.2,77.0,0.0206,0.1043,1599.0,0.0109,0.0243,147379.0,0.0513,0.136,219.0,-0.0023,-0.1462,0.0433,0.0433,0.013,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40079,"le flore, ok",120425.0,0.0044,-0.0054,219.0,-0.0581,-0.1134,81.0,-0.033,0.0592,50.0,0.1905,0.25,0.0,-1.0,-1.0,24.0,-0.3333,-0.25,0.0,-1.0,-1.0,75.0,0.0462,0.0855,1582.0,-0.0027,-0.0302,140191.0,0.0013,0.0532,220.0,-0.062,-0.1358,0.0,-0.0065,-0.0283,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40079,"le flore, ok",119900.0,0.0292,0.0,233.0,-0.019,-0.0846,83.0,-0.0951,0.0605,42.0,-0.1923,-0.1923,2.0,,-0.5,36.0,0.8,-0.1,2.0,2.0,-0.7857,72.0,-0.0199,0.0622,1586.0,-0.0069,-0.0365,140006.0,0.0185,0.0378,234.0,-0.0127,-0.1069,0.0065,0.0043,-0.0211,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40079,"le flore, ok",116500.0,-0.0284,0.0231,237.0,0.0216,-0.076,92.0,-0.1822,-0.0366,52.0,0.04,-0.1333,0.0,,,20.0,0.1111,-0.3333,1.0,,-0.9091,74.0,-0.0053,0.1352,1597.0,-0.0068,-0.0244,137461.0,-0.0326,0.0226,237.0,0.0216,-0.0937,0.0021,0.0021,-0.0193,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40079,"le flore, ok",119900.0,0.0325,0.0413,232.0,-0.0492,-0.0884,113.0,-0.0022,0.1002,50.0,0.1905,-0.1379,0.0,-1.0,,18.0,-0.1,-0.25,0.0,,-1.0,74.0,0.0211,0.0963,1608.0,0.0019,-0.0321,142100.0,0.0043,0.0387,232.0,-0.0492,-0.1042,0.0,0.0,-0.0196,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40079,"le flore, ok",116125.0,-0.0151,0.0327,244.0,-0.0394,-0.0259,113.0,0.1275,0.0947,42.0,0.1667,0.05,2.0,,0.0,20.0,0.0,0.0,0.0,,-1.0,72.0,0.0001,0.071,1605.0,0.005,-0.0195,141494.0,-0.006,0.0469,244.0,-0.0394,-0.0543,0.0,0.0,-0.0299,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40079,"le flore, ok",117900.0,-0.0046,0.0531,254.0,-0.0174,-0.0558,100.0,0.0638,0.0152,36.0,-0.1,-0.1,0.0,,,20.0,-0.4118,-0.2857,0.0,,-1.0,72.0,0.0018,0.0479,1597.0,0.0044,-0.019,142354.0,0.0014,0.0738,254.0,-0.0174,-0.0961,0.0,0.0,-0.0446,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40079,"le flore, ok",118450.0,-0.0019,0.0768,259.0,-0.0461,-0.0479,94.0,0.033,-0.1026,40.0,-0.2857,-0.1667,0.0,,,34.0,0.0625,0.5455,0.0,-1.0,-1.0,72.0,0.0206,0.0812,1590.0,-0.0146,-0.0396,142150.0,0.0141,0.0788,259.0,-0.0496,-0.085,0.0,-0.0037,-0.0405,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40079,"le flore, ok",118675.0,0.0187,0.0079,271.0,-0.0037,-0.0321,91.0,-0.0267,-0.0319,56.0,0.2727,0.0769,0.0,,,32.0,0.0,0.0,1.0,0.0,-0.9167,71.0,0.0281,0.036,1614.0,0.0148,-0.0439,140177.0,0.0246,0.0302,272.0,0.0,-0.0588,0.0037,0.0,-0.0392,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40079,"le flore, ok",116500.0,-0.0336,-0.0466,272.0,-0.0198,-0.0127,94.0,0.0716,0.1065,44.0,-0.1852,0.375,0.0,,,32.0,-0.1579,-0.1111,1.0,,-0.9,69.0,-0.0259,-0.0334,1590.0,0.0,-0.0625,136810.0,-0.0016,-0.0302,272.0,-0.0198,-0.049,0.0037,0.0037,-0.0326,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40079,"le flore, ok",120550.0,0.0415,0.0046,278.0,0.024,-0.0497,87.0,0.0772,0.2289,54.0,-0.1,-0.1563,0.0,,,38.0,-0.1364,-0.05,0.0,-1.0,-1.0,71.0,0.0152,-0.0118,1590.0,0.0038,-0.0665,137035.0,0.0506,-0.0117,278.0,0.0091,-0.0811,0.0,-0.0295,-0.036,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40079,"le flore, ok",115750.0,0.0048,-0.0354,271.0,0.0949,-0.059,81.0,0.0125,0.1408,60.0,0.0714,-0.0625,0.0,,,44.0,0.2941,0.2222,8.0,0.0667,-0.1111,70.0,-0.0007,-0.0109,1584.0,0.0147,-0.0655,130438.0,0.0054,-0.0449,275.0,0.0721,-0.0741,0.0295,-0.0008,-0.0017,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40079,"le flore, ok",115200.0,,,248.0,,,80.0,,,56.0,,,0.0,,,34.0,,,8.0,,,70.0,,,1561.0,,,129735.0,,,257.0,,,0.0303,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40079,"le flore, ok",121075.0,,,247.0,,,76.0,,,40.0,,,2.0,,,32.0,,,7.0,,,70.0,,,1631.0,,,133116.0,,,254.0,,,0.0283,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40079,"le flore, ok",119900.0,,,254.0,,,79.0,,,52.0,,,4.0,,,40.0,,,7.0,,,68.0,,,1646.0,,,134904.0,,,262.0,,,0.0276,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40079,"le flore, ok",113875.0,,,257.0,,,96.0,,,60.0,,,0.0,,,30.0,,,6.0,,,65.0,,,1637.0,,,134430.0,,,262.0,,,0.0214,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40079,"le flore, ok",115150.0,,,255.0,,,102.0,,,58.0,,,0.0,,,24.0,,,5.0,,,68.0,,,1661.0,,,136810.0,,,259.0,,,0.0196,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40079,"le flore, ok",112450.0,,,251.0,,,103.0,,,40.0,,,2.0,,,20.0,,,8.0,,,68.0,,,1637.0,,,135150.0,,,258.0,,,0.0299,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40079,"le flore, ok",111950.0,,,269.0,,,99.0,,,40.0,,,0.0,,,28.0,,,12.0,,,69.0,,,1628.0,,,132571.0,,,281.0,,,0.0446,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40079,"le flore, ok",110000.0,,,272.0,,,105.0,,,48.0,,,0.0,,,22.0,,,11.0,,,67.0,,,1656.0,,,131765.0,,,283.0,,,0.0405,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40079,"le flore, ok",117750.0,,,280.0,,,94.0,,,52.0,,,0.0,,,32.0,,,12.0,,,68.0,,,1688.0,,,136065.0,,,289.0,,,0.0429,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40079,"le flore, ok",122200.0,,,276.0,,,85.0,,,32.0,,,0.0,,,36.0,,,10.0,,,71.0,,,1696.0,,,141065.0,,,286.0,,,0.0363,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40079,"le flore, ok",120000.0,,,292.0,,,71.0,,,64.0,,,0.0,,,40.0,,,11.0,,,72.0,,,1703.0,,,138661.0,,,302.0,,,0.036,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40079,"le flore, ok",120000.0,,,288.0,,,71.0,,,64.0,,,0.0,,,36.0,,,9.0,,,70.0,,,1695.0,,,136570.0,,,297.0,,,0.0313,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
