month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20009,"barton, ks",104175.0,-0.0069,-0.0628,163.0,0.0156,0.1092,113.0,0.1357,0.2914,28.0,0.1667,0.0769,0.0,,,30.0,-0.25,1.1429,1.0,,,74.0,-0.0036,-0.0391,1401.0,-0.0167,0.0143,134565.0,-0.0058,0.0046,164.0,0.0219,0.116,0.0031,0.0031,0.0031,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20009,"barton, ks",104900.0,-0.0026,-0.1103,160.0,-0.0448,0.0884,100.0,0.3092,0.1706,24.0,-0.0769,-0.25,0.0,,,40.0,0.0526,0.6667,0.0,,,75.0,-0.0225,-0.0329,1425.0,0.0153,-0.0035,135354.0,-0.0016,-0.0025,160.0,-0.0448,0.0884,0.0,0.0,0.0,1.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20009,"barton, ks",105175.0,-0.0253,-0.0914,168.0,0.0404,0.205,76.0,0.1515,-0.0788,26.0,-0.3158,-0.35,0.0,,,38.0,-0.1739,0.4615,0.0,,,76.0,-0.0148,-0.0121,1404.0,-0.003,-0.005,135567.0,-0.0139,0.0213,168.0,0.0404,0.205,0.0,0.0,0.0,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20009,"barton, ks",107900.0,-0.0182,-0.0609,161.0,0.1418,0.1926,66.0,0.0233,-0.1951,38.0,-0.05,0.5833,0.0,,,46.0,0.9167,0.9167,0.0,,,77.0,-0.053,0.0424,1408.0,-0.0156,0.0142,137475.0,-0.019,0.0851,161.0,0.1418,0.1926,0.0,0.0,0.0,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20009,"barton, ks",109900.0,-0.0139,-0.0313,141.0,0.1102,0.0036,65.0,-0.1195,-0.0686,40.0,-0.0909,0.6667,0.0,,,24.0,-0.1429,0.3333,0.0,,,82.0,0.0195,0.0974,1430.0,0.0023,0.0469,140134.0,0.0186,0.1118,141.0,0.1102,0.0036,0.0,0.0,0.0,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20009,"barton, ks",111450.0,-0.0687,-0.047,127.0,0.0367,-0.0155,73.0,-0.1228,0.1098,44.0,0.6923,0.1,0.0,,,28.0,0.4,0.1667,0.0,,,80.0,-0.0243,0.0713,1427.0,-0.0075,0.0369,137578.0,-0.0173,0.0543,127.0,0.0367,-0.0155,0.0,0.0,0.0,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20009,"barton, ks",119675.0,-0.0422,0.0103,123.0,0.0208,-0.0504,84.0,-0.2707,0.1133,26.0,0.0833,-0.0714,0.0,,,20.0,0.0,-0.1667,0.0,,,82.0,-0.0649,0.0457,1438.0,0.0014,0.0067,140005.0,-0.0301,0.0399,123.0,0.0208,-0.0504,0.0,0.0,0.0,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20009,"barton, ks",124950.0,0.0056,0.1144,120.0,-0.0661,-0.0123,115.0,-0.102,0.4448,24.0,0.3333,-0.2,0.0,,,20.0,0.0,0.0,0.0,,,88.0,0.004,0.1202,1436.0,-0.0002,0.062,144351.0,-0.0034,0.119,120.0,-0.0661,-0.0123,0.0,0.0,0.0,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20009,"barton, ks",124250.0,0.0318,0.0996,129.0,-0.0191,0.0533,128.0,-0.0039,0.226,18.0,-0.1818,-0.3077,0.0,,,20.0,0.4286,-0.0909,0.0,,,88.0,0.0616,0.1428,1436.0,0.0019,0.0301,144837.0,0.0117,0.1271,129.0,-0.0191,0.0533,0.0,0.0,0.0,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20009,"barton, ks",120425.0,0.0472,0.0716,131.0,-0.0839,0.065,128.0,0.1228,0.369,22.0,0.375,-0.2667,0.0,,,14.0,0.75,0.0,0.0,,,83.0,0.0625,0.0661,1433.0,0.0134,0.0552,143166.0,0.0531,0.1184,131.0,-0.0839,0.065,0.0,0.0,0.0,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20009,"barton, ks",115000.0,-0.0048,0.0009,143.0,-0.0305,0.1721,114.0,0.2128,0.3179,16.0,-0.1111,-0.3333,0.0,,,8.0,-0.4286,-0.3333,0.0,-1.0,-1.0,78.0,0.0034,0.0082,1414.0,0.0032,0.0078,135941.0,0.0112,0.0447,143.0,-0.037,0.1626,0.0,-0.0068,-0.0082,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20009,"barton, ks",115550.0,0.0396,-0.0011,148.0,0.0068,0.1943,94.0,0.0743,0.2533,18.0,-0.3077,-0.5,0.0,,,14.0,0.0,0.0,1.0,,0.0,77.0,0.0005,-0.0056,1410.0,0.0203,0.0111,134434.0,0.0037,0.0236,149.0,0.0137,0.1928,0.0068,0.0068,-0.0013,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20009,"barton, ks",111150.0,-0.0573,-0.073,147.0,-0.0034,0.1815,88.0,0.0294,0.0417,26.0,-0.1875,0.3,0.0,,,14.0,-0.4167,-0.5,0.0,,,77.0,0.0029,-0.005,1382.0,-0.0339,-0.0406,133944.0,-0.0129,-0.022,147.0,-0.0034,0.1815,0.0,0.0,0.0,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20009,"barton, ks",117900.0,0.0186,-0.068,147.0,0.0576,0.1951,85.0,0.0303,-0.0659,32.0,-0.2,0.0667,0.0,,,24.0,-0.0769,-0.2,0.0,,-1.0,77.0,-0.0015,-0.0116,1430.0,0.0138,-0.0135,135696.0,0.0223,-0.0272,147.0,0.0576,0.176,0.0,0.0,-0.0122,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20009,"barton, ks",115750.0,0.0074,-0.1089,139.0,0.0296,0.0945,83.0,0.0061,-0.0678,40.0,0.6667,0.6667,0.0,,,26.0,0.0833,-0.35,0.0,,-1.0,77.0,0.0396,-0.0575,1411.0,0.0162,-0.0259,132736.0,0.0477,-0.075,139.0,0.0296,0.0859,0.0,0.0,-0.0079,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20009,"barton, ks",114900.0,0.0128,-0.1124,135.0,-0.0391,0.0547,82.0,0.1841,-0.0409,24.0,0.0,0.0,0.0,,,24.0,0.3333,-0.25,0.0,,-1.0,74.0,-0.003,-0.1067,1388.0,0.0161,-0.0421,126693.0,0.0051,-0.1385,135.0,-0.0391,0.0547,0.0,0.0,-0.0078,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20009,"barton, ks",113450.0,,,141.0,,,69.0,,,24.0,,,0.0,,,18.0,,,0.0,,,75.0,,,1366.0,,,126048.0,,,141.0,,,0.0,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20009,"barton, ks",116950.0,,,129.0,,,66.0,,,40.0,,,0.0,,,24.0,,,0.0,,,75.0,,,1376.0,,,130486.0,,,129.0,,,0.0,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20009,"barton, ks",118450.0,,,129.0,,,75.0,,,28.0,,,0.0,,,24.0,,,0.0,,,79.0,,,1428.0,,,134631.0,,,129.0,,,0.0,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20009,"barton, ks",112125.0,,,122.0,,,79.0,,,30.0,,,0.0,,,20.0,,,0.0,,,79.0,,,1352.0,,,128996.0,,,122.0,,,0.0,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20009,"barton, ks",113000.0,,,122.0,,,104.0,,,26.0,,,0.0,,,22.0,,,0.0,,,77.0,,,1394.0,,,128508.0,,,122.0,,,0.0,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20009,"barton, ks",112375.0,,,123.0,,,94.0,,,30.0,,,0.0,,,14.0,,,0.0,,,77.0,,,1358.0,,,128014.0,,,123.0,,,0.0,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20009,"barton, ks",114900.0,,,122.0,,,87.0,,,24.0,,,0.0,,,12.0,,,1.0,,,77.0,,,1403.0,,,130123.0,,,123.0,,,0.0082,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20009,"barton, ks",115675.0,,,124.0,,,75.0,,,36.0,,,0.0,,,14.0,,,1.0,,,78.0,,,1394.0,,,131328.0,,,125.0,,,0.0081,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20009,"barton, ks",119900.0,,,124.0,,,84.0,,,20.0,,,0.0,,,28.0,,,0.0,,,78.0,,,1440.0,,,136956.0,,,124.0,,,0.0,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20009,"barton, ks",126500.0,,,123.0,,,91.0,,,30.0,,,0.0,,,30.0,,,2.0,,,78.0,,,1450.0,,,139489.0,,,125.0,,,0.0122,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20009,"barton, ks",129900.0,,,127.0,,,89.0,,,24.0,,,0.0,,,40.0,,,1.0,,,82.0,,,1448.0,,,143500.0,,,128.0,,,0.0079,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20009,"barton, ks",129450.0,,,128.0,,,86.0,,,24.0,,,0.0,,,32.0,,,1.0,,,83.0,,,1449.0,,,147057.0,,,128.0,,,0.0078,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
