month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6033,"lake, ca",319900.0,0.0068,-0.0157,447.0,-0.052,0.2213,86.0,0.075,0.0238,64.0,-0.3962,0.0,16.0,1.0,0.3333,116.0,-0.3012,0.1154,98.0,-0.1327,-0.0101,193.0,0.0024,0.0123,1595.0,-0.0031,-0.0333,413462.0,0.0174,0.0273,540.0,-0.0682,0.1514,0.2192,-0.0204,-0.0513,0.0,5.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6033,"lake, ca",317750.0,-0.021,0.0177,472.0,-0.0248,0.1773,80.0,0.0323,0.0127,106.0,-0.1167,-0.0185,8.0,0.0,-0.4286,166.0,-0.1443,0.5091,113.0,-0.0504,-0.1172,193.0,-0.0014,0.0358,1600.0,-0.0436,-0.0413,406402.0,-0.0114,0.0662,580.0,-0.0309,0.1198,0.2397,-0.0065,-0.0799,0.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6033,"lake, ca",324575.0,-0.0013,0.0929,484.0,-0.0092,0.1115,78.0,0.0197,0.0954,120.0,0.2,0.2766,8.0,0.0,-0.5556,194.0,-0.049,0.7636,119.0,0.1019,-0.048,193.0,-0.0144,0.0569,1673.0,0.0232,0.0404,411076.0,-0.0072,0.1025,598.0,0.005,0.0853,0.2461,0.0248,-0.0412,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6033,"lake, ca",325000.0,-0.0132,0.1049,488.0,0.0209,0.0655,76.0,0.0483,0.1692,100.0,-0.2537,-0.1935,8.0,-0.4286,-0.5,204.0,0.3247,0.3077,108.0,-0.1563,-0.1429,196.0,-0.0101,0.0653,1635.0,0.0088,0.0391,414076.0,-0.0241,0.1071,595.0,-0.0149,0.0312,0.2213,-0.0465,-0.0538,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6033,"lake, ca",329350.0,-0.006,0.1323,478.0,0.0324,0.1644,73.0,0.1694,0.2609,134.0,0.0635,-0.1067,14.0,0.1667,-0.2222,154.0,-0.1348,-0.061,128.0,-0.0266,-0.1203,198.0,0.0031,0.0555,1621.0,-0.0054,0.0507,424312.0,-0.0277,0.1236,604.0,0.0185,0.0952,0.2678,-0.0162,-0.0867,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6033,"lake, ca",331350.0,-0.0252,0.1545,463.0,0.0043,0.092,62.0,0.069,0.24,126.0,-0.1,-0.2125,12.0,0.0,-0.4,178.0,0.0349,0.141,132.0,0.0194,-0.1291,197.0,-0.0158,0.0806,1630.0,-0.0052,0.072,436399.0,-0.0365,0.1597,593.0,0.0119,0.057,0.284,0.0042,-0.0721,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6033,"lake, ca",339900.0,0.0192,0.169,461.0,0.0525,0.2132,58.0,0.0741,0.3567,140.0,-0.0411,0.0448,12.0,0.5,0.5,172.0,0.1467,0.5357,129.0,-0.0115,-0.0444,200.0,0.011,0.0996,1638.0,-0.0012,0.0902,452917.0,0.0066,0.2011,586.0,0.0511,0.1547,0.2798,-0.0181,-0.0754,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6033,"lake, ca",333500.0,-0.003,0.1935,438.0,0.1033,0.3313,54.0,0.0189,0.2558,146.0,-0.0759,-0.131,8.0,0.0,0.0,150.0,0.3636,0.6304,131.0,0.083,-0.0297,198.0,0.0135,0.0991,1640.0,0.0123,0.0761,449943.0,0.0563,0.2617,558.0,0.0846,0.2199,0.2979,-0.0056,-0.1109,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6033,"lake, ca",334500.0,0.0292,0.2393,397.0,0.0937,0.3596,53.0,-0.1017,0.0095,158.0,0.2742,0.2742,8.0,1.0,0.0,110.0,0.0577,0.4474,121.0,-0.0731,-0.0802,195.0,0.0259,0.0875,1620.0,0.0479,0.0623,425976.0,0.0666,0.2186,514.0,0.0598,0.2415,0.3035,-0.0546,-0.1451,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6033,"lake, ca",325000.0,0.0492,0.2116,363.0,0.0788,0.241,59.0,-0.1748,-0.1661,124.0,0.0164,0.0333,4.0,-0.6667,-0.5,104.0,0.0833,0.3,130.0,0.1872,0.1607,190.0,0.0103,0.1126,1546.0,0.0055,0.0372,399363.0,0.0254,0.2353,485.0,0.1035,0.2263,0.3581,0.0327,-0.0248,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6033,"lake, ca",309750.0,-0.0388,0.174,337.0,0.0516,0.1725,72.0,-0.1006,-0.2056,122.0,0.1731,0.0339,12.0,2.0,2.0,96.0,0.3333,0.8462,110.0,0.0683,0.1526,189.0,-0.0148,0.1205,1538.0,-0.0373,0.0253,389482.0,-0.0171,0.224,440.0,0.0514,0.1673,0.3254,0.0051,-0.0056,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6033,"lake, ca",322250.0,-0.0085,0.2103,320.0,-0.1257,0.1449,80.0,-0.0536,-0.1587,104.0,0.625,0.4444,4.0,-0.6667,,72.0,-0.3077,0.2857,103.0,0.0354,0.2893,191.0,0.0035,0.1416,1597.0,-0.0321,0.0576,396242.0,-0.0155,0.2256,418.0,-0.1087,0.1742,0.3203,0.0498,0.0359,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6033,"lake, ca",325000.0,0.0409,0.2041,366.0,-0.0861,0.1091,84.0,0.0633,-0.087,64.0,-0.4074,0.2308,12.0,-0.1429,,104.0,-0.0545,0.8571,99.0,-0.2266,0.125,191.0,0.0256,0.1163,1650.0,-0.0114,0.0313,402494.0,0.056,0.2022,469.0,-0.0937,0.1193,0.2705,-0.0491,0.0038,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6033,"lake, ca",312225.0,0.0514,0.1564,401.0,-0.0793,0.114,79.0,0.1166,-0.0307,108.0,0.1489,0.3171,14.0,-0.2222,2.5,110.0,0.0,0.6667,128.0,0.024,0.1636,186.0,0.0189,0.0792,1669.0,0.0379,0.0507,381156.0,0.0223,0.1629,518.0,-0.0608,0.1141,0.3196,0.0322,0.0136,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6033,"lake, ca",296975.0,0.0096,0.0999,435.0,-0.0502,0.0985,71.0,0.0885,-0.1476,94.0,-0.2419,-0.0208,18.0,0.125,1.25,110.0,-0.2949,-0.0179,125.0,-0.0079,0.0965,182.0,-0.0065,0.0666,1608.0,0.0219,0.0019,372855.0,-0.0031,0.1064,551.0,-0.0451,0.0911,0.2874,0.0122,-0.0005,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6033,"lake, ca",294150.0,0.0113,0.0564,458.0,0.1157,0.0802,65.0,0.1304,-0.1613,124.0,-0.1733,0.069,16.0,-0.1111,7.0,156.0,-0.0488,0.4717,126.0,-0.134,0.0957,184.0,-0.0192,0.0724,1574.0,0.0201,-0.0146,374027.0,-0.0096,0.096,577.0,0.0462,0.0745,0.2751,-0.0793,0.0039,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6033,"lake, ca",290875.0,0.0135,0.0065,411.0,-0.0318,-0.0215,58.0,0.15,-0.2484,150.0,-0.0625,0.4423,18.0,-0.1,3.5,164.0,0.0513,0.64,146.0,-0.0364,0.0818,187.0,0.027,0.0989,1543.0,0.0148,-0.0344,377637.0,0.0035,0.0619,552.0,-0.0169,0.0091,0.3544,-0.0017,0.0338,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6033,"lake, ca",287000.0,-0.0129,-0.0086,424.0,0.1158,0.0119,50.0,0.1696,-0.2424,160.0,0.194,0.3333,20.0,1.5,1.5,156.0,0.3929,0.625,151.0,0.1185,0.0486,182.0,0.0015,0.0726,1520.0,0.0116,-0.013,376311.0,-0.0021,0.0636,561.0,0.1054,-0.0018,0.3561,0.0009,0.0125,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6033,"lake, ca",290750.0,,,380.0,,,43.0,,,134.0,,,8.0,,,112.0,,,135.0,,,182.0,,,1503.0,,,377095.0,,,508.0,,,0.3553,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6033,"lake, ca",279438.0,,,329.0,,,43.0,,,168.0,,,8.0,,,92.0,,,135.0,,,180.0,,,1524.0,,,356605.0,,,457.0,,,0.4088,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6033,"lake, ca",269900.0,,,292.0,,,53.0,,,124.0,,,8.0,,,76.0,,,131.0,,,180.0,,,1525.0,,,349575.0,,,414.0,,,0.4486,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6033,"lake, ca",268250.0,,,293.0,,,71.0,,,120.0,,,8.0,,,80.0,,,112.0,,,171.0,,,1491.0,,,323301.0,,,396.0,,,0.3829,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6033,"lake, ca",263850.0,,,287.0,,,90.0,,,118.0,,,4.0,,,52.0,,,95.0,,,168.0,,,1500.0,,,318216.0,,,377.0,,,0.331,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6033,"lake, ca",266250.0,,,280.0,,,95.0,,,72.0,,,0.0,,,56.0,,,80.0,,,168.0,,,1510.0,,,323302.0,,,356.0,,,0.2844,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6033,"lake, ca",269900.0,,,330.0,,,92.0,,,52.0,,,0.0,,,56.0,,,88.0,,,171.0,,,1600.0,,,334802.0,,,419.0,,,0.2667,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6033,"lake, ca",270000.0,,,360.0,,,82.0,,,82.0,,,4.0,,,66.0,,,110.0,,,172.0,,,1589.0,,,327775.0,,,465.0,,,0.306,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6033,"lake, ca",270000.0,,,396.0,,,83.0,,,96.0,,,8.0,,,112.0,,,114.0,,,171.0,,,1605.0,,,336984.0,,,505.0,,,0.2879,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6033,"lake, ca",278450.0,,,424.0,,,78.0,,,116.0,,,2.0,,,106.0,,,115.0,,,171.0,,,1597.0,,,341279.0,,,537.0,,,0.2712,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6033,"lake, ca",289000.0,,,420.0,,,77.0,,,104.0,,,4.0,,,100.0,,,135.0,,,170.0,,,1598.0,,,355627.0,,,547.0,,,0.3206,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6033,"lake, ca",289500.0,,,419.0,,,66.0,,,120.0,,,8.0,,,96.0,,,144.0,,,170.0,,,1540.0,,,353805.0,,,562.0,,,0.3437,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
