month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,5003,"ashley, ar",110650.0,0.025,0.1355,55.0,-0.0265,-0.009,90.0,-0.1111,-0.1176,8.0,-0.2,0.3333,0.0,,,8.0,,1.0,0.0,-1.0,,59.0,-0.0527,0.1227,1682.0,-0.0198,-0.0125,129699.0,0.0112,0.1741,55.0,-0.0435,-0.009,0.0,-0.0177,,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5003,"ashley, ar",107950.0,0.0,0.0481,57.0,0.0463,-0.0583,101.0,0.0125,0.0771,10.0,1.5,1.5,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,62.0,-0.0642,0.1639,1716.0,-0.0694,-0.0413,128268.0,-0.0201,0.1546,58.0,0.0455,-0.0417,0.0177,-0.0008,,1.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5003,"ashley, ar",107950.0,-0.043,0.0715,54.0,-0.136,-0.1818,100.0,0.2539,0.0959,4.0,-0.7143,-0.6,0.0,,,4.0,0.0,-0.3333,1.0,-0.3333,,66.0,-0.0338,0.2269,1844.0,0.0989,0.0244,130895.0,0.0268,0.1683,55.0,-0.1406,-0.1667,0.0185,-0.0055,0.0185,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5003,"ashley, ar",112800.0,0.263,0.1809,63.0,0.2136,0.0,80.0,-0.1236,-0.3529,14.0,2.5,0.75,0.0,,,4.0,0.0,-0.3333,2.0,0.5,0.5,69.0,0.3275,0.2834,1678.0,0.075,-0.0652,127476.0,0.0627,0.1861,64.0,0.219,0.0079,0.024,0.0046,0.008,1.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5003,"ashley, ar",89313.0,-0.0324,-0.0601,52.0,0.0729,-0.1694,91.0,-0.1034,-0.3974,4.0,-0.5,-0.5,0.0,,,4.0,,0.0,1.0,0.0,0.0,52.0,-0.0111,-0.0188,1561.0,-0.1328,-0.1328,119960.0,0.0133,0.1293,53.0,0.0938,-0.1532,0.0194,-0.0014,0.0033,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5003,"ashley, ar",92300.0,-0.0509,-0.0763,48.0,-0.04,-0.2381,102.0,-0.2939,-0.3656,8.0,0.3333,-0.2,0.0,,,0.0,-1.0,-1.0,1.0,,0.0,52.0,-0.0465,-0.0706,1800.0,-0.0113,0.0042,118390.0,0.0323,-0.0274,48.0,-0.04,-0.2441,0.0208,,0.005,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5003,"ashley, ar",97250.0,0.0,-0.0233,50.0,0.0417,-0.2248,144.0,-0.1301,-0.0238,6.0,0.0,0.5,0.0,,,4.0,-0.5,-0.3333,,,,55.0,0.0127,-0.0576,1821.0,0.1107,0.0114,114689.0,-0.0026,-0.0632,50.0,0.0417,-0.2308,,,,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5003,"ashley, ar",97250.0,-0.1115,-0.0139,48.0,0.0,-0.2782,165.0,0.0459,0.2106,6.0,0.5,0.5,0.0,,,8.0,1.0,1.0,,,,54.0,-0.0194,-0.0813,1639.0,0.0,-0.0894,114983.0,-0.0289,-0.0623,48.0,0.0,-0.2782,,,,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5003,"ashley, ar",109450.0,0.0134,0.1521,48.0,0.0667,-0.3043,158.0,-0.0595,0.2742,4.0,,0.0,0.0,,,4.0,1.0,-0.5,,,,55.0,-0.0369,-0.0552,1639.0,-0.0118,-0.1004,118406.0,-0.0344,-0.0079,48.0,0.0667,-0.3043,,,,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5003,"ashley, ar",108000.0,0.0261,0.2067,45.0,-0.0625,-0.3617,168.0,0.213,0.6511,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,,,,57.0,0.0199,-0.0029,1659.0,-0.0627,-0.0151,122621.0,0.0194,0.0727,45.0,-0.0625,-0.3706,,,,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5003,"ashley, ar",105250.0,0.0218,0.1826,48.0,-0.0943,-0.2941,139.0,0.194,0.5562,2.0,,-0.75,0.0,,,0.0,-1.0,-1.0,,,,56.0,0.0422,-0.0338,1770.0,0.0237,0.1059,120281.0,0.0497,0.0765,48.0,-0.1111,-0.3043,,,,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5003,"ashley, ar",103000.0,0.057,0.1476,53.0,-0.045,-0.1846,116.0,0.1373,0.0642,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.5,1.0,,0.0,54.0,0.0302,-0.1116,1729.0,0.0148,0.0129,114589.0,0.0373,0.0245,54.0,-0.027,-0.1818,0.0189,,0.0035,1.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5003,"ashley, ar",97450.0,-0.0539,0.0919,56.0,-0.075,-0.1328,102.0,0.0851,-0.0852,6.0,0.5,-0.5,0.0,,,4.0,-0.5,-0.3333,,,,52.0,-0.018,-0.1308,1703.0,-0.0485,-0.0256,110469.0,-0.0056,0.0165,56.0,-0.075,-0.1328,,,,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5003,"ashley, ar",103000.0,0.0223,0.0981,60.0,-0.0909,-0.1045,94.0,0.0301,0.0108,4.0,-0.6,,0.0,,,8.0,0.3333,0.0,,,,53.0,-0.0136,-0.1186,1790.0,-0.0056,0.013,111092.0,-0.0085,0.0363,60.0,-0.0909,-0.1045,,,,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5003,"ashley, ar",100750.0,,,66.0,,,91.0,,,10.0,,,0.0,,,6.0,,,0.0,,,54.0,,,1800.0,,,112042.0,,,66.0,,,0.0,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5003,"ashley, ar",95520.0,,,63.0,,,123.0,,,8.0,,,0.0,,,6.0,,,1.0,,,53.0,,,1795.0,,,107471.0,,,64.0,,,0.016,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5003,"ashley, ar",95020.0,,,62.0,,,151.0,,,8.0,,,0.0,,,4.0,,,1.0,,,53.0,,,1800.0,,,106222.0,,,62.0,,,0.0161,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5003,"ashley, ar",99925.0,,,63.0,,,160.0,,,10.0,,,0.0,,,4.0,,,1.0,,,56.0,,,1793.0,,,121731.0,,,64.0,,,0.0159,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5003,"ashley, ar",99575.0,,,65.0,,,147.0,,,4.0,,,0.0,,,6.0,,,1.0,,,58.0,,,1800.0,,,122428.0,,,65.0,,,0.0155,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5003,"ashley, ar",98625.0,,,67.0,,,137.0,,,4.0,,,0.0,,,4.0,,,,,,59.0,,,1800.0,,,122624.0,,,67.0,,,,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5003,"ashley, ar",95000.0,,,69.0,,,124.0,,,4.0,,,0.0,,,8.0,,,1.0,,,58.0,,,1822.0,,,119352.0,,,69.0,,,0.0145,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5003,"ashley, ar",89500.0,,,71.0,,,102.0,,,2.0,,,0.0,,,2.0,,,1.0,,,57.0,,,1684.0,,,114308.0,,,72.0,,,0.0142,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5003,"ashley, ar",89000.0,,,68.0,,,89.0,,,8.0,,,0.0,,,8.0,,,2.0,,,58.0,,,1600.0,,,111738.0,,,69.0,,,0.0294,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5003,"ashley, ar",89750.0,,,65.0,,,109.0,,,12.0,,,0.0,,,8.0,,,1.0,,,61.0,,,1707.0,,,111847.0,,,66.0,,,0.0154,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5003,"ashley, ar",89250.0,,,64.0,,,112.0,,,12.0,,,0.0,,,6.0,,,1.0,,,60.0,,,1748.0,,,108676.0,,,64.0,,,0.0156,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5003,"ashley, ar",93800.0,,,67.0,,,93.0,,,0.0,,,0.0,,,8.0,,,,,,60.0,,,1767.0,,,107203.0,,,67.0,,,,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
