month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,50003,"bennington, vt",329000.0,-0.0237,-0.0015,522.0,-0.0492,-0.0396,121.0,0.0686,-0.0694,44.0,-0.2414,0.375,0.0,-1.0,-1.0,34.0,-0.4688,-0.1053,68.0,-0.1807,0.193,143.0,-0.0057,-0.0109,2430.0,-0.0138,0.021,466578.0,-0.0198,-0.0099,589.0,-0.0673,-0.02,0.1303,-0.0209,0.0254,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,50003,"bennington, vt",337000.0,0.0063,0.006,549.0,0.0092,-0.0911,113.0,0.1895,-0.0216,58.0,-0.1944,-0.0333,2.0,,,64.0,-0.1579,0.3913,83.0,-0.1354,0.3175,144.0,-0.0001,-0.0101,2464.0,0.0061,0.0353,475998.0,0.0051,0.0192,632.0,-0.0102,-0.0511,0.1512,-0.0253,0.0469,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50003,"bennington, vt",334900.0,0.0157,0.0305,544.0,-0.0268,-0.1513,95.0,0.131,-0.1038,72.0,-0.122,-0.2174,0.0,,,76.0,0.1515,0.2667,96.0,-0.0052,0.28,144.0,0.0035,0.0134,2449.0,0.0134,0.0342,473588.0,0.0326,0.0253,638.0,-0.0267,-0.1089,0.1765,0.0038,0.0595,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50003,"bennington, vt",329725.0,-0.0076,0.0336,559.0,0.0266,-0.0676,84.0,0.0533,-0.1064,82.0,0.1389,0.025,0.0,,,66.0,0.1,0.0645,97.0,-0.0493,0.4621,144.0,0.0035,-0.017,2417.0,0.009,0.026,458629.0,0.0221,-0.013,656.0,0.0155,-0.0098,0.1726,-0.0138,0.0625,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50003,"bennington, vt",332250.0,0.0105,0.0415,545.0,0.0491,-0.0724,80.0,-0.1139,-0.1236,72.0,-0.3571,-0.2174,0.0,-1.0,-1.0,60.0,-0.1667,-0.2105,102.0,0.0573,0.5859,143.0,-0.0022,-0.0314,2395.0,0.0218,0.035,448708.0,0.001,-0.0369,646.0,0.0496,-0.013,0.1864,0.0014,0.0774,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50003,"bennington, vt",328800.0,0.0231,0.0532,519.0,0.0835,-0.0855,90.0,-0.2899,-0.1549,112.0,-0.1385,0.0,4.0,,,72.0,0.125,0.5,96.0,0.2468,0.2075,144.0,0.018,-0.0139,2344.0,0.0084,0.0381,448274.0,-0.0119,-0.0226,615.0,0.1022,-0.0458,0.185,0.0242,0.0449,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50003,"bennington, vt",321375.0,-0.0172,0.006,479.0,0.0246,-0.1322,127.0,-0.2588,-0.1011,130.0,1.0313,0.25,0.0,,,64.0,0.7778,0.2308,77.0,0.3509,-0.061,141.0,-0.0219,-0.0127,2325.0,-0.0017,0.0107,453651.0,-0.0141,-0.0211,558.0,0.0568,-0.1115,0.1608,0.0388,0.0122,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50003,"bennington, vt",327000.0,-0.0239,0.0189,468.0,0.0011,-0.174,171.0,0.0118,-0.0707,64.0,0.1429,-0.2,0.0,,,36.0,-0.1818,-0.25,57.0,0.0179,-0.1493,144.0,-0.0068,0.0118,2329.0,-0.0049,0.0289,460161.0,-0.016,-0.0102,528.0,0.0076,-0.1606,0.1219,0.002,0.0036,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50003,"bennington, vt",335000.0,0.0,0.0553,467.0,-0.0021,-0.1821,169.0,0.0336,-0.0479,56.0,-0.0345,-0.0968,0.0,,-1.0,44.0,0.0476,0.0,56.0,-0.0175,-0.2276,145.0,-0.0111,0.0057,2340.0,-0.0007,0.0393,467636.0,-0.0167,0.0134,524.0,-0.0047,-0.1825,0.1199,-0.0019,-0.0071,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50003,"bennington, vt",335000.0,0.0167,0.0635,468.0,-0.0341,-0.1882,164.0,0.0531,-0.071,58.0,0.2083,-0.0938,0.0,,-1.0,42.0,0.6154,-0.1923,57.0,0.2,0.1515,147.0,0.0016,0.0038,2342.0,0.0,0.0459,475568.0,0.0153,0.0304,527.0,-0.0094,-0.1623,0.1218,0.0238,0.0359,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50003,"bennington, vt",329500.0,0.0,0.0655,485.0,-0.0291,-0.1795,155.0,0.0857,-0.0974,48.0,0.0,0.0,0.0,,,26.0,-0.2778,-0.4091,48.0,-0.0865,-0.0104,147.0,0.0111,0.0247,2342.0,-0.001,0.0565,468385.0,0.0002,0.0266,532.0,-0.0354,-0.1682,0.098,-0.0062,0.0168,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50003,"bennington, vt",329500.0,0.0,0.03,499.0,-0.0819,-0.1833,143.0,0.1021,-0.0804,48.0,0.5,0.2,0.0,-1.0,,36.0,-0.0526,0.0,52.0,-0.0877,-0.0189,145.0,-0.0002,0.0253,2344.0,-0.0151,0.0297,468279.0,-0.0063,0.0224,551.0,-0.0832,-0.1639,0.1042,-0.0007,0.0175,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50003,"bennington, vt",329500.0,-0.0164,0.038,544.0,-0.1002,-0.1421,130.0,0.1234,-0.0389,32.0,-0.4667,-0.36,4.0,,,38.0,-0.1739,-0.0952,57.0,-0.0952,-0.2083,145.0,-0.0049,0.0354,2380.0,0.0,0.0447,471234.0,0.009,0.0338,601.0,-0.0969,-0.1493,0.1049,0.0006,-0.0088,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50003,"bennington, vt",335000.0,0.0308,0.1167,604.0,-0.0577,-0.1131,116.0,0.0896,-0.061,60.0,-0.3478,-0.1176,0.0,,,46.0,-0.2333,-0.1786,63.0,-0.16,-0.1127,146.0,0.0236,0.0447,2380.0,0.0051,0.0682,467053.0,0.0112,0.0512,666.0,-0.0705,-0.1174,0.1043,-0.0127,0.0,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50003,"bennington, vt",325000.0,0.0188,0.0853,641.0,0.0692,-0.083,106.0,0.1277,-0.0342,92.0,0.15,0.0455,0.0,,,60.0,-0.0323,-0.3333,75.0,0.1364,-0.0066,142.0,-0.0266,0.0201,2368.0,0.0054,0.0607,461888.0,-0.006,0.0395,716.0,0.0816,-0.0779,0.117,0.0069,0.009,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50003,"bennington, vt",319000.0,0.0,0.0669,600.0,0.0213,-0.1544,94.0,0.033,-0.0408,80.0,-0.1304,-0.4937,0.0,-1.0,-1.0,62.0,-0.1842,-0.2051,66.0,0.0313,-0.1141,146.0,-0.0113,0.0483,2355.0,0.0178,0.0795,464662.0,-0.0027,0.0607,662.0,0.0122,-0.1524,0.1101,0.0011,0.005,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50003,"bennington, vt",319000.0,0.0218,0.0669,587.0,0.0344,-0.1732,91.0,-0.1455,-0.037,92.0,-0.1786,0.0455,4.0,,,76.0,0.5833,-0.1364,64.0,-0.195,-0.1467,148.0,0.0158,0.0596,2314.0,0.0248,0.0518,465916.0,0.0159,0.0787,654.0,0.0147,-0.1626,0.109,-0.0311,0.0034,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50003,"bennington, vt",312200.0,,,568.0,,,107.0,,,112.0,,,0.0,,,48.0,,,80.0,,,146.0,,,2258.0,,,458641.0,,,645.0,,,0.1401,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50003,"bennington, vt",319450.0,,,552.0,,,141.0,,,104.0,,,0.0,,,52.0,,,82.0,,,143.0,,,2300.0,,,463437.0,,,628.0,,,0.1486,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50003,"bennington, vt",320950.0,,,566.0,,,184.0,,,80.0,,,0.0,,,48.0,,,67.0,,,142.0,,,2263.0,,,464900.0,,,629.0,,,0.1184,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50003,"bennington, vt",317450.0,,,571.0,,,178.0,,,62.0,,,2.0,,,44.0,,,73.0,,,144.0,,,2252.0,,,461455.0,,,641.0,,,0.127,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50003,"bennington, vt",315000.0,,,577.0,,,176.0,,,64.0,,,2.0,,,52.0,,,50.0,,,146.0,,,2239.0,,,461545.0,,,629.0,,,0.0859,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50003,"bennington, vt",309250.0,,,591.0,,,172.0,,,48.0,,,0.0,,,44.0,,,48.0,,,143.0,,,2217.0,,,456263.0,,,639.0,,,0.0813,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50003,"bennington, vt",319900.0,,,611.0,,,156.0,,,40.0,,,0.0,,,36.0,,,53.0,,,141.0,,,2277.0,,,458032.0,,,659.0,,,0.0867,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50003,"bennington, vt",317450.0,,,634.0,,,135.0,,,50.0,,,0.0,,,42.0,,,72.0,,,140.0,,,2278.0,,,455835.0,,,707.0,,,0.1137,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50003,"bennington, vt",300000.0,,,681.0,,,123.0,,,68.0,,,0.0,,,56.0,,,71.0,,,139.0,,,2228.0,,,444310.0,,,754.0,,,0.1043,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50003,"bennington, vt",299450.0,,,699.0,,,110.0,,,88.0,,,0.0,,,90.0,,,76.0,,,140.0,,,2233.0,,,444358.0,,,777.0,,,0.108,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50003,"bennington, vt",299000.0,,,709.0,,,98.0,,,158.0,,,4.0,,,78.0,,,75.0,,,139.0,,,2182.0,,,438092.0,,,781.0,,,0.1051,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50003,"bennington, vt",299000.0,,,710.0,,,95.0,,,88.0,,,0.0,,,88.0,,,75.0,,,140.0,,,2200.0,,,431942.0,,,781.0,,,0.1056,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
