month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,31185,"york, ne",175500.0,-0.042,0.2688,48.0,-0.04,0.1163,81.0,0.1868,0.2273,12.0,0.5,0.5,0.0,,,12.0,-0.25,0.5,19.0,-0.1556,0.3571,94.0,-0.0853,0.1348,1698.0,-0.0423,0.1044,189202.0,-0.0549,0.145,68.0,-0.0685,0.1724,0.3958,-0.0542,0.0703,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31185,"york, ne",183200.0,-0.0299,0.3621,50.0,-0.0741,0.0526,68.0,0.0302,-0.3561,8.0,-0.5,-0.6,0.0,,,16.0,0.6,0.6,23.0,-0.0625,0.5517,102.0,0.0205,0.2803,1773.0,-0.0594,0.0719,200183.0,0.0098,0.2393,73.0,-0.0519,0.1967,0.45,0.0056,0.1447,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31185,"york, ne",188850.0,-0.0496,0.4527,54.0,0.2,0.0588,66.0,0.3947,-0.3977,16.0,-0.2,3.0,0.0,,,10.0,0.25,-0.1667,24.0,0.2,0.2,100.0,-0.0174,0.1856,1885.0,-0.0175,0.2122,198246.0,-0.0416,0.2695,77.0,0.1493,0.1,0.4444,0.0,0.0523,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31185,"york, ne",198700.0,0.0018,0.6432,45.0,0.1392,-0.1892,48.0,0.092,-0.4678,20.0,0.4286,0.4286,0.0,,,8.0,-0.5556,-0.3333,20.0,-0.2593,-0.2308,102.0,-0.1308,0.2743,1919.0,0.249,0.2653,206844.0,-0.0015,0.4864,67.0,0.0075,-0.1572,0.4444,-0.2391,-0.024,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31185,"york, ne",198350.0,0.0546,0.5557,40.0,0.0822,-0.3009,44.0,0.1447,-0.4082,14.0,-0.3636,-0.3,0.0,,,18.0,3.5,0.8,27.0,-0.0182,0.125,118.0,-0.0556,0.3492,1536.0,0.0059,-0.0122,207158.0,-0.0159,0.4322,67.0,0.0556,-0.1635,0.6835,-0.0699,0.2588,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31185,"york, ne",188075.0,-0.0044,0.433,37.0,0.0429,-0.3241,38.0,-0.1264,-0.4242,22.0,-0.2143,0.375,0.0,,,4.0,0.0,0.0,28.0,0.4474,0.375,124.0,0.0099,0.3991,1527.0,0.043,-0.018,210516.0,0.0082,0.423,63.0,0.1887,-0.125,0.7534,0.2106,0.3831,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31185,"york, ne",188900.0,0.0675,0.4874,35.0,0.2069,-0.3137,44.0,-0.4423,-0.4563,28.0,0.2727,0.0769,0.0,,,4.0,0.0,-0.75,19.0,0.3103,0.0,123.0,0.1736,0.428,1464.0,-0.0934,-0.0585,208809.0,0.1387,0.451,53.0,0.2471,-0.2319,0.5429,0.0429,0.1703,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31185,"york, ne",176950.0,0.0117,0.487,29.0,-0.0492,-0.3895,78.0,-0.1702,-0.1854,22.0,0.8333,0.375,0.0,,,4.0,0.0,-0.6,15.0,0.3182,0.0741,105.0,-0.0063,0.1816,1615.0,-0.0239,0.0817,183380.0,0.024,0.3252,43.0,0.0366,-0.3033,0.5,0.1393,0.2158,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31185,"york, ne",174900.0,0.0938,0.3909,31.0,-0.0758,-0.3646,94.0,0.0682,0.0994,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.3333,11.0,-0.3125,-0.1538,106.0,-0.011,0.1666,1654.0,-0.0071,0.1488,179082.0,-0.0564,0.2804,41.0,-0.1633,-0.3167,0.3607,-0.1242,0.0898,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31185,"york, ne",159900.0,-0.0589,0.2591,33.0,-0.0571,-0.34,88.0,0.0667,0.0864,8.0,0.0,-0.5,0.0,,,4.0,0.0,-0.5,16.0,-0.0588,-0.1111,107.0,0.0127,0.1744,1666.0,0.0783,0.1569,189794.0,-0.0265,0.3535,49.0,-0.02,-0.2794,0.4848,-0.0009,0.1248,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31185,"york, ne",169900.0,0.1057,0.3647,35.0,-0.2135,-0.2708,83.0,0.1579,0.1074,8.0,0.3333,-0.5556,0.0,,,4.0,-0.6,0.0,17.0,0.0303,-0.3061,105.0,0.1426,0.205,1545.0,0.0164,0.1147,194959.0,0.1005,0.3866,50.0,-0.1667,-0.2958,0.4857,0.1149,-0.0247,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31185,"york, ne",153663.0,0.1109,0.1663,45.0,0.0349,0.0114,71.0,0.0795,-0.0625,6.0,-0.25,-0.25,0.0,,,10.0,0.25,0.25,17.0,0.1786,-0.3889,92.0,0.1184,-0.0731,1520.0,-0.0114,0.1047,177161.0,0.0721,0.2196,60.0,0.0345,-0.1429,0.3708,0.0452,-0.2428,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31185,"york, ne",138325.0,0.0284,0.043,43.0,-0.0947,-0.181,66.0,-0.3774,0.0909,8.0,-0.6,-0.6,0.0,,,8.0,-0.2,0.0,14.0,-0.0345,-0.3913,83.0,0.032,-0.207,1538.0,-0.0704,0.1334,165244.0,0.023,0.1258,58.0,-0.0492,-0.2318,0.3256,0.0203,-0.1125,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31185,"york, ne",134500.0,0.0346,-0.0127,48.0,-0.0686,0.0215,106.0,-0.0364,0.2927,20.0,4.0,0.1111,0.0,,,10.0,-0.1667,0.0,15.0,-0.275,-0.3958,80.0,-0.055,-0.2254,1654.0,0.0637,0.254,161532.0,0.0344,0.0925,61.0,-0.1286,-0.1223,0.3053,-0.0869,-0.2109,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31185,"york, ne",130000.0,0.075,-0.0291,51.0,-0.0811,0.0408,110.0,0.2325,0.5172,4.0,-0.7143,-0.75,0.0,,,12.0,0.0,0.0,20.0,-0.2308,-0.2,85.0,0.0561,-0.1246,1555.0,0.0256,0.2017,156164.0,0.1222,0.1164,70.0,-0.1195,-0.0141,0.3922,-0.0763,-0.118,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31185,"york, ne",120925.0,,,56.0,,,89.0,,,14.0,,,0.0,,,12.0,,,26.0,,,80.0,,,1516.0,,,139161.0,,,80.0,,,0.4685,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31185,"york, ne",127499.0,,,57.0,,,74.0,,,20.0,,,0.0,,,10.0,,,24.0,,,87.0,,,1555.0,,,144645.0,,,80.0,,,0.4248,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31185,"york, ne",131250.0,,,54.0,,,66.0,,,16.0,,,0.0,,,4.0,,,20.0,,,89.0,,,1555.0,,,147938.0,,,72.0,,,0.3704,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31185,"york, ne",127000.0,,,51.0,,,80.0,,,26.0,,,0.0,,,16.0,,,19.0,,,86.0,,,1555.0,,,143909.0,,,69.0,,,0.3725,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31185,"york, ne",119000.0,,,48.0,,,96.0,,,16.0,,,0.0,,,10.0,,,14.0,,,89.0,,,1493.0,,,138378.0,,,61.0,,,0.2842,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31185,"york, ne",125750.0,,,48.0,,,86.0,,,8.0,,,0.0,,,6.0,,,13.0,,,91.0,,,1440.0,,,139866.0,,,60.0,,,0.2708,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31185,"york, ne",127000.0,,,50.0,,,81.0,,,16.0,,,0.0,,,8.0,,,18.0,,,91.0,,,1440.0,,,140230.0,,,68.0,,,0.36,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31185,"york, ne",124500.0,,,48.0,,,75.0,,,18.0,,,0.0,,,4.0,,,25.0,,,88.0,,,1386.0,,,140606.0,,,71.0,,,0.5104,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31185,"york, ne",131750.0,,,44.0,,,76.0,,,8.0,,,0.0,,,8.0,,,27.0,,,100.0,,,1376.0,,,145258.0,,,70.0,,,0.6136,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31185,"york, ne",132625.0,,,53.0,,,61.0,,,20.0,,,0.0,,,8.0,,,23.0,,,104.0,,,1357.0,,,146778.0,,,76.0,,,0.4381,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31185,"york, ne",136225.0,,,47.0,,,82.0,,,18.0,,,0.0,,,10.0,,,24.0,,,103.0,,,1319.0,,,147851.0,,,70.0,,,0.5161,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31185,"york, ne",133900.0,,,49.0,,,73.0,,,16.0,,,0.0,,,12.0,,,25.0,,,97.0,,,1294.0,,,139883.0,,,71.0,,,0.5102,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
