month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26017,"bay, mi",105550.0,-0.0227,0.1933,374.0,-0.0223,-0.0484,59.0,0.0043,-0.06,102.0,-0.2388,0.1591,4.0,0.0,1.0,120.0,-0.0164,0.3043,138.0,-0.0317,0.5193,75.0,-0.0003,0.1184,1445.0,-0.0067,0.0475,144435.0,-0.0055,0.2245,504.0,-0.0298,0.0467,0.3681,-0.0036,0.1376,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26017,"bay, mi",108000.0,-0.0132,0.2475,382.0,-0.0205,-0.0649,59.0,0.125,-0.1269,134.0,-0.0694,-0.0694,4.0,0.0,1.0,122.0,-0.0469,0.1296,142.0,-0.1792,0.4416,75.0,-0.0204,0.1197,1455.0,0.0054,0.0576,145230.0,-0.033,0.2185,520.0,-0.052,0.0257,0.3717,-0.0719,0.1306,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26017,"bay, mi",109450.0,0.0258,0.2552,390.0,0.0078,-0.0488,52.0,0.0196,-0.2239,144.0,-0.1724,0.125,4.0,1.0,,128.0,0.0847,0.0323,173.0,0.0581,0.6019,77.0,-0.0017,0.152,1447.0,0.0194,0.0336,150184.0,0.0071,0.2657,548.0,0.0139,0.0787,0.4436,0.0211,0.1802,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26017,"bay, mi",106700.0,0.0681,0.2098,387.0,0.0052,-0.063,51.0,0.1209,-0.157,174.0,0.1154,0.1013,2.0,-0.5,,118.0,-0.0923,0.1346,164.0,0.0381,0.2824,77.0,0.0166,0.1576,1420.0,0.0139,0.011,149118.0,0.0251,0.2357,541.0,-0.0009,-0.0028,0.4225,0.0134,0.1138,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26017,"bay, mi",99900.0,0.0152,0.1237,385.0,-0.0077,-0.0745,46.0,0.0111,-0.2541,156.0,-0.1875,-0.0488,4.0,0.0,0.0,130.0,0.4773,0.0833,158.0,0.1667,0.1667,75.0,0.0266,0.1029,1400.0,0.0108,-0.0141,145468.0,0.0762,0.2,541.0,0.0484,-0.011,0.4091,0.0612,0.0846,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26017,"bay, mi",98400.0,0.0139,0.0945,388.0,0.3638,-0.0651,45.0,0.0345,-0.2105,192.0,0.2468,0.2,4.0,0.0,1.0,88.0,0.0732,-0.3231,135.0,0.1157,0.1392,73.0,0.0195,0.0474,1385.0,0.0011,-0.0281,135169.0,0.008,0.0704,516.0,0.2772,-0.0292,0.3479,-0.0774,0.0624,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26017,"bay, mi",97050.0,0.0237,0.0221,285.0,0.0308,-0.3136,44.0,-0.2984,-0.2267,154.0,0.2031,-0.0941,4.0,0.0,,82.0,0.5185,-0.3167,121.0,0.204,0.432,72.0,0.008,0.0205,1384.0,0.0018,-0.0539,134097.0,-0.0133,0.0065,404.0,0.0889,-0.1928,0.4253,0.0612,0.2214,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26017,"bay, mi",94800.0,0.0545,0.0533,276.0,-0.0769,-0.2698,62.0,-0.3474,-0.0313,128.0,0.28,-0.2195,4.0,,0.0,54.0,-0.1563,-0.3571,101.0,0.0579,0.0361,72.0,0.0252,0.0274,1381.0,0.0102,-0.0393,135906.0,0.0733,0.0481,371.0,-0.0313,-0.2156,0.3641,0.0464,0.1075,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26017,"bay, mi",89900.0,0.0193,0.0354,299.0,-0.0786,-0.2314,95.0,0.0133,0.1377,100.0,0.1628,-0.1228,0.0,,-1.0,64.0,0.0323,-0.0857,95.0,0.6814,0.2752,70.0,0.0207,0.0255,1367.0,0.0051,-0.0264,126621.0,0.0319,0.0275,383.0,0.0026,-0.1772,0.3177,0.1436,0.1262,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26017,"bay, mi",88200.0,0.0057,0.0283,325.0,-0.0196,-0.2209,94.0,0.0776,-0.0106,86.0,-0.0444,-0.1569,0.0,,,62.0,-0.0606,-0.225,57.0,0.2151,-0.0583,68.0,0.0228,0.0297,1360.0,-0.0123,-0.0286,122704.0,0.0431,0.0384,382.0,0.0133,-0.1915,0.1741,0.0336,0.0301,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26017,"bay, mi",87700.0,-0.0245,0.033,331.0,-0.0882,-0.211,87.0,0.16,-0.1322,90.0,0.125,-0.1667,0.0,,-1.0,66.0,0.1,-0.25,47.0,-0.25,-0.0606,67.0,-0.0129,0.0317,1377.0,-0.0115,-0.0318,117635.0,-0.0094,0.0259,377.0,-0.1129,-0.1987,0.1405,-0.0303,0.0225,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26017,"bay, mi",89900.0,0.0164,0.0897,363.0,-0.0752,-0.2374,75.0,0.2,-0.2188,80.0,-0.0909,-0.0476,0.0,-1.0,,60.0,-0.3478,-0.1667,62.0,-0.3149,0.0164,68.0,0.0095,0.0735,1393.0,0.0098,-0.0259,118752.0,0.0067,0.033,425.0,-0.1173,-0.2056,0.1708,-0.0598,0.0426,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26017,"bay, mi",88450.0,0.0217,0.107,393.0,-0.0392,-0.2594,63.0,-0.0672,-0.2331,88.0,-0.3889,-0.102,2.0,0.0,,92.0,-0.1481,-0.2459,91.0,-0.0812,0.3507,67.0,0.0009,0.0953,1380.0,0.0029,-0.0346,117957.0,-0.0103,0.031,482.0,-0.0494,-0.1887,0.2306,-0.0106,0.1042,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26017,"bay, mi",86575.0,-0.0072,0.0374,409.0,-0.0037,-0.2846,67.0,0.0,-0.141,144.0,0.125,-0.0769,2.0,,,108.0,-0.129,-0.3077,99.0,-0.088,0.2468,67.0,0.0078,0.0717,1376.0,-0.0175,-0.0527,119190.0,0.0045,-0.01,507.0,-0.003,-0.2208,0.2411,-0.0223,0.1028,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26017,"bay, mi",87200.0,-0.0113,0.0026,410.0,-0.0073,-0.2599,67.0,0.1074,-0.1067,128.0,-0.1899,0.0,0.0,,,124.0,0.1923,-0.0882,108.0,-0.1529,0.0141,66.0,0.0032,0.0238,1400.0,-0.0028,-0.0376,118660.0,-0.0167,-0.0565,508.0,-0.0627,-0.2297,0.2634,-0.0453,0.0712,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26017,"bay, mi",88200.0,-0.0079,-0.0017,413.0,-0.0072,-0.2638,61.0,-0.0082,-0.1103,158.0,-0.0366,0.0676,0.0,-1.0,,104.0,-0.1333,-0.2121,128.0,-0.0556,0.2143,66.0,-0.0315,-0.01,1404.0,-0.0113,-0.0481,120672.0,-0.0046,-0.0505,542.0,-0.0091,-0.1819,0.3087,-0.0158,0.1216,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26017,"bay, mi",88900.0,-0.0111,0.0114,416.0,0.0024,-0.2558,61.0,0.0702,0.0167,164.0,0.025,-0.0465,4.0,1.0,,120.0,-0.0769,-0.4,135.0,0.1392,0.3776,68.0,-0.025,0.0357,1420.0,-0.0035,-0.0363,121226.0,-0.04,-0.0681,547.0,0.0292,-0.1662,0.3245,0.039,0.1492,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26017,"bay, mi",89900.0,,,415.0,,,57.0,,,160.0,,,2.0,,,130.0,,,119.0,,,70.0,,,1425.0,,,126276.0,,,532.0,,,0.2855,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26017,"bay, mi",94950.0,,,415.0,,,56.0,,,170.0,,,0.0,,,120.0,,,85.0,,,71.0,,,1462.0,,,133225.0,,,501.0,,,0.2039,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26017,"bay, mi",90000.0,,,378.0,,,64.0,,,164.0,,,4.0,,,84.0,,,97.0,,,70.0,,,1438.0,,,129670.0,,,473.0,,,0.2566,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26017,"bay, mi",86825.0,,,389.0,,,84.0,,,114.0,,,6.0,,,70.0,,,75.0,,,68.0,,,1404.0,,,123226.0,,,466.0,,,0.1915,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26017,"bay, mi",85775.0,,,417.0,,,95.0,,,102.0,,,0.0,,,80.0,,,60.0,,,66.0,,,1400.0,,,118171.0,,,473.0,,,0.1441,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26017,"bay, mi",84900.0,,,420.0,,,100.0,,,108.0,,,2.0,,,88.0,,,50.0,,,65.0,,,1422.0,,,114661.0,,,471.0,,,0.118,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26017,"bay, mi",82500.0,,,476.0,,,96.0,,,84.0,,,0.0,,,72.0,,,61.0,,,63.0,,,1430.0,,,114961.0,,,535.0,,,0.1282,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26017,"bay, mi",79900.0,,,530.0,,,82.0,,,98.0,,,0.0,,,122.0,,,67.0,,,61.0,,,1429.0,,,114410.0,,,594.0,,,0.1264,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26017,"bay, mi",83450.0,,,571.0,,,78.0,,,156.0,,,0.0,,,156.0,,,79.0,,,63.0,,,1452.0,,,120389.0,,,650.0,,,0.1384,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26017,"bay, mi",86975.0,,,554.0,,,75.0,,,128.0,,,0.0,,,136.0,,,107.0,,,65.0,,,1455.0,,,125768.0,,,660.0,,,0.1922,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26017,"bay, mi",88350.0,,,561.0,,,68.0,,,148.0,,,0.0,,,132.0,,,105.0,,,67.0,,,1475.0,,,127095.0,,,663.0,,,0.1872,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26017,"bay, mi",87900.0,,,559.0,,,60.0,,,172.0,,,0.0,,,200.0,,,98.0,,,66.0,,,1474.0,,,130092.0,,,656.0,,,0.1753,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
