month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,56041,"uinta, wy",187000.0,0.0108,0.1006,83.0,0.0061,-0.0568,105.0,0.0345,-0.0728,28.0,0.4,0.4,0.0,,,4.0,-0.6,-0.6,,,,89.0,-0.059,0.0293,1950.0,0.0383,0.0021,223284.0,0.0083,0.1137,83.0,0.0061,-0.0568,,,,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56041,"uinta, wy",185000.0,-0.0171,0.0895,83.0,0.0061,-0.1223,102.0,-0.0049,-0.0379,20.0,0.0,-0.2857,0.0,,,10.0,4.0,0.25,,,,94.0,-0.0353,0.0898,1878.0,-0.0111,-0.0341,221444.0,-0.0211,0.1276,83.0,0.0061,-0.1223,,,,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56041,"uinta, wy",188225.0,0.1079,0.1411,82.0,-0.0989,-0.1135,102.0,0.275,-0.1791,20.0,0.25,0.25,0.0,,,2.0,-0.5,-0.8333,,,,98.0,0.062,0.1448,1899.0,0.009,-0.0069,226206.0,0.0833,0.1591,82.0,-0.0989,-0.1135,,,,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56041,"uinta, wy",169900.0,0.0235,0.0297,91.0,-0.0667,-0.0619,80.0,0.0631,-0.2661,16.0,0.1429,0.0,0.0,,,4.0,-0.7143,-0.5,,,,92.0,0.0192,0.0583,1882.0,-0.0105,-0.0198,208807.0,-0.0109,0.0532,91.0,-0.0667,-0.0619,,,,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56041,"uinta, wy",166000.0,-0.0219,0.003,98.0,-0.0152,-0.058,75.0,0.0866,-0.1199,14.0,-0.4615,-0.125,0.0,,,14.0,1.3333,0.4,,,,90.0,0.005,0.0176,1902.0,-0.0394,0.0011,211100.0,-0.0189,0.0701,98.0,-0.0152,-0.058,,,,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56041,"uinta, wy",169725.0,-0.0518,0.0103,99.0,-0.0917,-0.1466,69.0,-0.0107,-0.2473,26.0,0.0833,-0.1875,0.0,,,6.0,-0.625,-0.25,,,,90.0,0.0316,0.0274,1980.0,-0.0241,0.0313,215165.0,-0.0085,0.0594,99.0,-0.0917,-0.1466,,,,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56041,"uinta, wy",179000.0,-0.0025,0.0319,109.0,-0.0684,-0.0917,70.0,0.0853,-0.1908,24.0,-0.3684,-0.2,0.0,,,16.0,-0.1111,-0.2,,,,87.0,0.0131,0.0023,2029.0,0.0263,0.0237,217001.0,0.0325,0.0571,109.0,-0.0684,-0.0917,,,,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56041,"uinta, wy",179450.0,-0.0245,-0.0017,117.0,-0.0488,-0.0209,65.0,0.0,-0.2012,38.0,0.1875,0.3571,0.0,,,18.0,-0.1,0.0,,,,86.0,-0.014,-0.0346,1977.0,-0.0184,-0.0196,210164.0,-0.0441,-0.0272,117.0,-0.0488,-0.0209,,,,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56041,"uinta, wy",183950.0,-0.0272,-0.0267,123.0,0.0082,-0.0081,65.0,0.1781,-0.1835,32.0,-0.36,0.3333,0.0,,,20.0,2.3333,0.25,,,,87.0,0.0084,-0.0396,2014.0,-0.0047,-0.0086,219866.0,0.0078,0.0074,123.0,0.0082,-0.0081,,,,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56041,"uinta, wy",189100.0,,,122.0,,,55.0,,,50.0,,,0.0,,,6.0,,,,,,86.0,,,2024.0,,,218173.0,,,122.0,,,,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56041,"uinta, wy",181150.0,,,98.0,,,57.0,,,38.0,,,0.0,,,12.0,,,,,,87.0,,,2011.0,,,217878.0,,,98.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56041,"uinta, wy",169900.0,,,97.0,,,83.0,,,36.0,,,0.0,,,8.0,,,,,,88.0,,,1948.0,,,208315.0,,,97.0,,,,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56041,"uinta, wy",169900.0,,,88.0,,,113.0,,,20.0,,,0.0,,,10.0,,,,,,86.0,,,1946.0,,,200495.0,,,88.0,,,,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56041,"uinta, wy",169808.0,,,94.0,,,106.0,,,28.0,,,0.0,,,8.0,,,,,,86.0,,,1944.0,,,196391.0,,,94.0,,,,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56041,"uinta, wy",164950.0,,,93.0,,,124.0,,,16.0,,,0.0,,,12.0,,,,,,85.0,,,1912.0,,,195148.0,,,93.0,,,,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56041,"uinta, wy",165000.0,,,97.0,,,109.0,,,16.0,,,0.0,,,8.0,,,,,,87.0,,,1920.0,,,198251.0,,,97.0,,,,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56041,"uinta, wy",165500.0,,,104.0,,,86.0,,,16.0,,,0.0,,,10.0,,,,,,89.0,,,1900.0,,,197276.0,,,104.0,,,,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56041,"uinta, wy",168000.0,,,116.0,,,92.0,,,32.0,,,0.0,,,8.0,,,,,,87.0,,,1920.0,,,203096.0,,,116.0,,,,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56041,"uinta, wy",173475.0,,,120.0,,,87.0,,,30.0,,,0.0,,,20.0,,,,,,87.0,,,1982.0,,,205279.0,,,120.0,,,,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56041,"uinta, wy",179750.0,,,120.0,,,81.0,,,28.0,,,0.0,,,18.0,,,,,,89.0,,,2017.0,,,216044.0,,,120.0,,,,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56041,"uinta, wy",189000.0,,,124.0,,,79.0,,,24.0,,,0.0,,,16.0,,,,,,91.0,,,2032.0,,,218244.0,,,124.0,,,,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
