month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48473,"waller, tx",330000.0,-0.0152,0.0361,257.0,0.0098,0.3046,82.0,0.0719,-0.0353,44.0,0.0476,0.0,32.0,0.0667,0.1429,76.0,-0.3448,0.2667,72.0,-0.1429,0.0909,125.0,0.0003,0.0157,2574.0,-0.0018,-0.0081,372280.0,-0.0166,-0.0137,322.0,-0.0487,0.2385,0.2802,-0.0499,-0.0549,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48473,"waller, tx",335110.0,-0.0425,0.0248,255.0,-0.0059,0.3395,77.0,0.1007,-0.1404,42.0,-0.3824,0.5,30.0,1.1429,0.3636,116.0,-0.1212,0.4872,84.0,-0.0718,0.006,125.0,-0.0059,0.0093,2579.0,-0.0247,-0.0423,378562.0,-0.0349,-0.0503,339.0,-0.0188,0.2399,0.3301,-0.0235,-0.1094,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48473,"waller, tx",349999.0,-0.0141,0.1311,256.0,-0.0039,0.0894,70.0,0.0945,-0.1366,68.0,0.2143,0.2143,14.0,-0.125,-0.65,132.0,0.1379,0.5349,91.0,-0.0163,0.223,125.0,-0.016,0.0357,2644.0,-0.0038,0.0296,392251.0,-0.0121,0.0831,345.0,-0.0115,0.1183,0.3535,-0.0045,0.0386,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48473,"waller, tx",355000.0,0.0204,0.1094,257.0,-0.0153,0.103,64.0,0.0,-0.0662,56.0,-0.3488,-0.125,16.0,-0.6364,1.0,116.0,0.0,0.16,92.0,0.011,0.3939,128.0,-0.0072,0.0562,2654.0,-0.0012,0.0351,397042.0,-0.002,0.0902,349.0,-0.0183,0.1711,0.358,0.0093,0.0747,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48473,"waller, tx",347900.0,-0.001,0.079,261.0,0.0943,0.1036,64.0,-0.0305,0.0763,86.0,0.3871,0.9545,44.0,0.2222,1.75,116.0,-0.1212,-0.0645,91.0,0.0168,0.3788,128.0,-0.005,0.0524,2657.0,0.0023,0.0213,397843.0,-0.014,0.0768,356.0,0.0838,0.1694,0.3487,-0.0266,0.0696,1.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48473,"waller, tx",348245.0,-0.0047,0.1353,239.0,0.0021,0.089,66.0,0.31,0.2596,62.0,0.0333,0.2917,36.0,-0.1818,0.2857,132.0,0.1786,0.5,90.0,-0.0867,0.3769,129.0,-0.0003,0.0512,2651.0,-0.0025,0.043,403489.0,-0.0004,0.12,328.0,-0.012,0.159,0.3753,-0.0365,0.0785,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48473,"waller, tx",349900.0,0.0034,0.2109,238.0,0.0745,0.0917,50.0,0.2821,0.1494,60.0,-0.1667,-0.0625,44.0,0.4667,0.6923,112.0,0.3333,0.1667,98.0,-0.0667,0.3611,129.0,0.0155,0.0681,2658.0,-0.0086,0.0792,403663.0,-0.0056,0.1214,332.0,0.0061,0.1528,0.4118,-0.0623,0.0815,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48473,"waller, tx",348725.0,0.0672,0.2635,222.0,0.1075,0.0831,39.0,-0.1333,-0.3217,72.0,-0.1,0.0,30.0,0.875,0.875,84.0,0.05,0.0244,105.0,0.066,0.2209,127.0,0.0207,0.0861,2681.0,0.0236,0.098,405942.0,0.0417,0.1281,330.0,0.1092,0.1478,0.474,-0.0185,0.0535,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48473,"waller, tx",326766.0,-0.0068,0.1465,200.0,0.1173,0.0152,45.0,-0.3023,-0.3919,80.0,0.0526,0.4286,16.0,0.0,0.0,80.0,0.0,0.0526,99.0,0.0051,0.2792,125.0,0.0143,0.0746,2619.0,-0.0225,0.0341,389708.0,0.003,0.0342,298.0,0.0938,0.0779,0.4925,-0.055,0.1016,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48473,"waller, tx",329000.0,-0.0137,0.1263,179.0,-0.0628,-0.1117,65.0,0.0039,-0.1731,76.0,0.027,0.8095,16.0,-0.6,-0.5,80.0,0.1111,-0.1304,98.0,0.1807,0.4101,123.0,-0.0135,0.0526,2680.0,0.0067,0.0504,388527.0,-0.0033,0.0212,272.0,-0.0073,0.0037,0.5475,0.1129,0.2026,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48473,"waller, tx",333574.0,0.0135,0.1417,191.0,-0.0129,-0.0728,64.0,-0.1736,-0.1918,74.0,0.5417,0.3214,40.0,-0.0476,1.5,72.0,0.8947,-0.1628,83.0,0.581,0.2388,125.0,0.009,0.0749,2662.0,0.0052,0.0365,389815.0,0.0331,0.0479,274.0,0.096,0.0018,0.4346,0.1632,0.1093,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48473,"waller, tx",329134.0,0.0334,0.1306,194.0,-0.0178,-0.0742,78.0,-0.0853,-0.0799,48.0,0.0909,0.2,42.0,0.5,1.1,38.0,-0.3667,-0.5,53.0,-0.2045,0.0606,123.0,0.0044,0.067,2648.0,0.0204,0.0312,377340.0,-0.0002,0.0736,250.0,-0.0385,-0.0385,0.2713,-0.0637,0.0345,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48473,"waller, tx",318500.0,-0.026,0.0797,197.0,0.0368,-0.0199,85.0,-0.0449,0.0759,44.0,0.5714,0.0,28.0,0.2727,0.4,60.0,-0.2308,-0.25,66.0,-0.2096,-0.0571,123.0,-0.006,0.0756,2595.0,-0.0363,0.0025,377432.0,-0.0532,0.0628,260.0,-0.0476,-0.0406,0.335,-0.1044,-0.0132,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48473,"waller, tx",327000.0,0.0568,0.1328,190.0,-0.1915,-0.0995,89.0,0.1056,0.141,28.0,-0.5,-0.3636,22.0,-0.45,0.375,78.0,-0.093,0.1143,84.0,0.1284,0.0774,124.0,0.0201,0.1171,2693.0,0.0486,0.0701,398627.0,0.1007,0.1793,273.0,-0.1151,-0.0438,0.4395,0.1246,0.0722,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48473,"waller, tx",309436.0,-0.033,0.0707,235.0,0.0086,0.1298,81.0,0.1838,0.0,56.0,-0.125,0.1667,40.0,4.0,1.0,86.0,-0.14,-0.1042,74.0,0.1212,0.2333,121.0,0.0034,0.09,2568.0,0.0016,0.0071,362152.0,-0.0056,0.0802,309.0,0.0352,0.1598,0.3149,0.0316,0.0264,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48473,"waller, tx",320000.0,-0.0076,0.1035,233.0,-0.0148,0.0543,68.0,0.1525,-0.131,64.0,0.4545,0.6842,8.0,-0.5,-0.6364,100.0,-0.1935,-0.0741,66.0,0.0,0.1,121.0,-0.0107,0.061,2564.0,-0.0145,0.0031,364202.0,-0.0142,0.0742,298.0,-0.0197,0.0624,0.2833,0.0042,0.0118,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48473,"waller, tx",322442.0,0.0512,0.1138,237.0,0.0799,0.0511,59.0,0.1346,-0.0672,44.0,-0.0833,-0.0435,16.0,-0.4286,-0.3846,124.0,0.4091,0.9375,66.0,0.0154,-0.0294,122.0,-0.0062,0.0664,2602.0,0.0235,0.0221,369462.0,0.0255,0.089,304.0,0.0742,0.0393,0.2791,-0.0177,-0.0232,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48473,"waller, tx",306742.0,0.0616,-0.0857,219.0,0.0046,-0.0759,52.0,0.1954,-0.2571,48.0,-0.25,-0.25,28.0,0.0769,0.75,88.0,-0.0833,-0.0435,65.0,-0.0972,-0.0972,123.0,0.0158,-0.0015,2542.0,0.0321,-0.0357,360273.0,0.0008,-0.3947,283.0,-0.0174,-0.09,0.2968,-0.0335,-0.007,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48473,"waller, tx",288950.0,,,218.0,,,44.0,,,64.0,,,26.0,,,96.0,,,72.0,,,121.0,,,2463.0,,,359976.0,,,288.0,,,0.3303,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48473,"waller, tx",276000.0,,,205.0,,,58.0,,,72.0,,,16.0,,,82.0,,,86.0,,,117.0,,,2442.0,,,359839.0,,,288.0,,,0.4205,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48473,"waller, tx",285000.0,,,197.0,,,74.0,,,56.0,,,16.0,,,76.0,,,77.0,,,116.0,,,2533.0,,,376804.0,,,276.0,,,0.3909,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48473,"waller, tx",292110.0,,,202.0,,,78.0,,,42.0,,,32.0,,,92.0,,,70.0,,,117.0,,,2551.0,,,380477.0,,,271.0,,,0.3449,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48473,"waller, tx",292163.0,,,206.0,,,80.0,,,56.0,,,16.0,,,86.0,,,67.0,,,116.0,,,2568.0,,,372002.0,,,274.0,,,0.3252,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48473,"waller, tx",291108.0,,,209.0,,,85.0,,,40.0,,,20.0,,,76.0,,,50.0,,,116.0,,,2568.0,,,351472.0,,,260.0,,,0.2368,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48473,"waller, tx",295000.0,,,201.0,,,79.0,,,44.0,,,20.0,,,80.0,,,70.0,,,114.0,,,2589.0,,,355127.0,,,271.0,,,0.3483,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48473,"waller, tx",288669.0,,,211.0,,,78.0,,,44.0,,,16.0,,,70.0,,,78.0,,,111.0,,,2516.0,,,338012.0,,,286.0,,,0.3673,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48473,"waller, tx",289000.0,,,208.0,,,81.0,,,48.0,,,20.0,,,96.0,,,60.0,,,111.0,,,2550.0,,,335262.0,,,266.0,,,0.2885,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48473,"waller, tx",289998.0,,,221.0,,,78.0,,,38.0,,,22.0,,,108.0,,,60.0,,,114.0,,,2556.0,,,339056.0,,,281.0,,,0.2715,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48473,"waller, tx",289499.0,,,225.0,,,63.0,,,46.0,,,26.0,,,64.0,,,68.0,,,114.0,,,2546.0,,,339257.0,,,293.0,,,0.3022,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48473,"waller, tx",335500.0,,,237.0,,,70.0,,,64.0,,,16.0,,,92.0,,,72.0,,,123.0,,,2636.0,,,595193.0,,,311.0,,,0.3038,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
