month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,12081,"manatee, fl",354000.0,-0.0084,-0.0028,3466.0,0.0435,0.0487,70.0,-0.0278,0.0294,1132.0,0.0053,-0.039,114.0,0.2955,-0.4063,1360.0,0.1448,-0.1626,1204.0,0.3676,-0.0298,176.0,-0.0025,0.0207,1952.0,-0.0043,-0.004,532189.0,-0.0077,0.0583,4668.0,0.1116,0.0194,0.3472,0.0823,-0.0281,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12081,"manatee, fl",356995.0,0.0059,-0.007,3322.0,0.0677,0.0683,72.0,0.0435,-0.0035,1126.0,0.4217,-0.0035,88.0,1.75,-0.3125,1188.0,0.5714,-0.0805,880.0,-0.0287,-0.1252,177.0,0.0169,0.0173,1960.0,-0.01,-0.0001,536326.0,-0.0027,0.0333,4199.0,0.0456,0.0207,0.2649,-0.0263,-0.0586,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12081,"manatee, fl",354900.0,-0.0114,-0.0003,3111.0,0.0478,0.0436,69.0,-0.0213,0.0299,792.0,-0.1801,-0.005,32.0,-0.6923,-0.7576,756.0,-0.2987,-0.2921,906.0,-0.0949,-0.0592,174.0,0.0079,0.0073,1980.0,-0.0102,0.0123,537784.0,-0.0052,0.0444,4016.0,0.0096,0.0144,0.2912,-0.0459,-0.0318,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12081,"manatee, fl",359000.0,-0.0025,0.0072,2969.0,0.0575,0.0302,71.0,-0.0473,-0.0408,966.0,0.1027,0.0168,104.0,0.2683,0.1304,1078.0,0.0208,-0.0659,1001.0,-0.0398,-0.0498,172.0,0.0036,0.0044,2001.0,-0.0104,-0.0027,540572.0,0.0184,0.043,3978.0,0.0303,0.0096,0.3372,-0.0342,-0.0284,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12081,"manatee, fl",359900.0,0.0081,0.0312,2808.0,0.0187,0.0059,74.0,-0.0513,-0.0864,876.0,0.1711,-0.0201,82.0,-0.2931,-0.481,1056.0,-0.1877,0.0272,1043.0,-0.0436,0.0681,172.0,0.0057,0.0202,2022.0,0.0032,0.0086,530826.0,0.0146,0.0422,3861.0,0.0016,0.0269,0.3713,-0.0242,0.0216,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12081,"manatee, fl",357000.0,-0.0186,0.0203,2756.0,-0.0178,0.0047,78.0,0.0331,-0.0127,748.0,-0.0922,0.1761,116.0,-0.3176,-0.1212,1300.0,0.0779,0.1525,1090.0,-0.0767,0.0613,171.0,-0.0098,0.0136,2015.0,-0.0022,0.0027,523186.0,-0.03,0.0315,3855.0,-0.0321,0.0204,0.3955,-0.0252,0.0211,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12081,"manatee, fl",363750.0,0.0062,0.0423,2806.0,-0.0247,-0.0218,76.0,-0.0195,0.0203,824.0,-0.154,-0.012,170.0,0.1486,0.1184,1206.0,-0.1132,-0.0534,1181.0,-0.073,0.0484,172.0,-0.0054,0.0291,2020.0,-0.0043,0.0052,539358.0,-0.0017,0.0672,3983.0,-0.04,-0.002,0.4207,-0.0219,0.0282,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12081,"manatee, fl",361500.0,0.0044,0.0329,2877.0,-0.0464,-0.0141,77.0,0.0132,-0.0253,974.0,0.068,0.1326,148.0,0.0882,0.0571,1360.0,-0.0173,0.0334,1274.0,-0.0684,0.0922,173.0,0.0056,0.0215,2028.0,0.0076,-0.0038,540286.0,0.0229,0.0355,4149.0,-0.0536,0.0144,0.4426,-0.0105,0.0431,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12081,"manatee, fl",359900.0,0.0013,0.0046,3017.0,-0.0356,0.0037,76.0,0.0629,-0.05,912.0,0.0066,0.2881,136.0,-0.3267,-0.2,1384.0,-0.1551,-0.0086,1367.0,-0.0624,0.1344,172.0,-0.0092,0.0127,2013.0,0.0044,-0.0124,528214.0,0.0176,0.0103,4384.0,-0.0432,0.04,0.4531,-0.0129,0.0522,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12081,"manatee, fl",359450.0,0.0082,0.0013,3129.0,-0.0337,0.0014,72.0,0.0593,-0.0654,906.0,-0.0811,0.0295,202.0,0.1609,-0.1441,1638.0,-0.0215,0.1568,1458.0,-0.0112,0.1233,174.0,-0.0026,0.0221,2004.0,0.0122,-0.0127,519070.0,0.0215,-0.0122,4582.0,-0.0271,0.0363,0.466,0.0106,0.0505,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12081,"manatee, fl",356525.0,-0.005,-0.0094,3238.0,-0.0195,-0.0108,68.0,0.1441,-0.0753,986.0,-0.0663,0.1054,174.0,-0.1635,0.5536,1674.0,0.0182,0.0542,1475.0,0.0406,0.102,174.0,0.0007,0.0235,1980.0,0.0107,-0.0285,508157.0,0.0063,-0.0328,4710.0,-0.0094,0.0187,0.4554,0.0263,0.0466,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12081,"manatee, fl",358300.0,0.0093,-0.0079,3302.0,-0.0009,-0.0136,59.0,-0.1324,-0.0992,1056.0,-0.1036,0.0134,208.0,0.0833,0.6,1644.0,0.0123,-0.0341,1417.0,0.1423,0.0942,174.0,0.0099,0.0177,1959.0,-0.0003,-0.0403,504951.0,0.0042,-0.0503,4754.0,0.0383,0.0208,0.4291,0.0538,0.0423,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12081,"manatee, fl",355000.0,-0.0125,-0.0152,3305.0,0.063,0.0116,68.0,-0.0588,-0.049,1178.0,0.0425,0.1526,192.0,0.5,-0.0303,1624.0,0.257,0.0958,1241.0,0.2331,0.0385,173.0,-0.0059,0.0077,1960.0,-0.0005,-0.0328,502853.0,-0.0312,-0.048,4579.0,0.1129,0.0237,0.3753,0.0518,0.0097,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12081,"manatee, fl",359495.0,0.0127,-0.0014,3109.0,0.0429,-0.0163,72.0,0.0784,-0.0302,1130.0,0.4196,0.1014,128.0,-0.0303,0.3617,1292.0,0.2097,0.1661,1006.0,0.0447,0.0719,174.0,0.007,0.0128,1961.0,0.0023,-0.0314,519023.0,0.008,-0.0153,4114.0,0.0392,0.0037,0.3236,0.0005,0.0266,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12081,"manatee, fl",355000.0,-0.0041,-0.0192,2981.0,0.0344,0.0133,67.0,-0.0884,-0.029,796.0,-0.1621,0.0419,132.0,0.4348,0.2692,1068.0,-0.0745,0.2714,963.0,-0.0859,-0.0193,172.0,0.005,0.0079,1956.0,-0.0249,-0.0376,514915.0,-0.0065,-0.0274,3959.0,0.0048,0.0081,0.323,-0.0425,-0.0107,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12081,"manatee, fl",356450.0,0.0213,-0.0258,2882.0,0.0326,0.0132,74.0,-0.0926,0.0929,950.0,0.0626,0.1283,92.0,-0.4177,-0.3699,1154.0,0.1226,0.3771,1054.0,0.0794,0.0169,172.0,0.0194,0.0044,2006.0,0.0009,-0.0186,518290.0,0.0176,-0.0257,3940.0,0.0479,0.0153,0.3655,0.0158,0.0013,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12081,"manatee, fl",349000.0,-0.0026,-0.0438,2791.0,0.0175,0.052,81.0,0.0253,0.08,894.0,0.4057,-0.0022,158.0,0.197,1.4688,1028.0,-0.0887,0.5767,976.0,-0.0497,-0.0938,168.0,-0.0007,-0.0146,2004.0,-0.0026,-0.0218,509346.0,0.0042,-0.0428,3760.0,-0.0048,0.0056,0.3497,-0.0247,-0.0563,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12081,"manatee, fl",349900.0,0.0026,-0.0466,2743.0,-0.0438,0.0816,79.0,0.0676,-0.0247,636.0,-0.2374,-0.1167,132.0,-0.1316,0.4667,1128.0,-0.1146,0.5368,1027.0,-0.0879,-0.0979,168.0,0.0053,-0.0149,2010.0,0.0002,-0.0195,507193.0,0.0035,-0.0525,3778.0,-0.0534,0.0277,0.3744,-0.0181,-0.0745,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12081,"manatee, fl",349000.0,-0.0029,-0.043,2869.0,-0.017,0.109,74.0,-0.0633,-0.0633,834.0,-0.0302,0.124,152.0,0.0857,0.2459,1274.0,-0.0319,0.8571,1126.0,-0.0343,-0.0763,168.0,-0.0127,-0.0142,2009.0,-0.0133,-0.0174,505406.0,-0.0313,-0.0557,3991.0,-0.0242,0.0472,0.3925,-0.007,-0.0788,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12081,"manatee, fl",350000.0,-0.023,-0.0275,2918.0,-0.0293,0.0872,79.0,-0.0125,0.0128,860.0,0.2147,0.0287,140.0,-0.1765,-0.0541,1316.0,-0.0573,0.788,1166.0,-0.0324,-0.0919,170.0,-0.0031,0.0028,2036.0,-0.0011,-0.0029,521738.0,-0.0021,-0.0076,4090.0,-0.0298,0.031,0.3996,-0.0013,-0.0788,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12081,"manatee, fl",358250.0,,,3006.0,,,80.0,,,708.0,,,170.0,,,1396.0,,,1205.0,,,170.0,,,2038.0,,,522810.0,,,4216.0,,,0.4009,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12081,"manatee, fl",359000.0,,,3124.0,,,77.0,,,880.0,,,236.0,,,1416.0,,,1298.0,,,170.0,,,2030.0,,,525491.0,,,4422.0,,,0.4155,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12081,"manatee, fl",359900.0,,,3273.0,,,73.0,,,892.0,,,112.0,,,1588.0,,,1338.0,,,170.0,,,2038.0,,,525389.0,,,4623.0,,,0.4088,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12081,"manatee, fl",361150.0,,,3348.0,,,66.0,,,1042.0,,,130.0,,,1702.0,,,1295.0,,,171.0,,,2041.0,,,531718.0,,,4657.0,,,0.3869,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12081,"manatee, fl",360498.0,,,3267.0,,,72.0,,,1022.0,,,198.0,,,1482.0,,,1195.0,,,171.0,,,2026.0,,,528231.0,,,4473.0,,,0.3656,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12081,"manatee, fl",359999.0,,,3161.0,,,75.0,,,1026.0,,,94.0,,,1108.0,,,939.0,,,171.0,,,2024.0,,,527071.0,,,4099.0,,,0.2969,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12081,"manatee, fl",361940.0,,,2942.0,,,69.0,,,764.0,,,104.0,,,840.0,,,982.0,,,171.0,,,2033.0,,,529423.0,,,3927.0,,,0.3338,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12081,"manatee, fl",365905.0,,,2845.0,,,67.0,,,842.0,,,146.0,,,838.0,,,1036.0,,,171.0,,,2044.0,,,531962.0,,,3881.0,,,0.3642,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12081,"manatee, fl",365000.0,,,2653.0,,,75.0,,,896.0,,,64.0,,,652.0,,,1077.0,,,171.0,,,2049.0,,,532106.0,,,3739.0,,,0.406,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12081,"manatee, fl",367000.0,,,2536.0,,,81.0,,,720.0,,,90.0,,,734.0,,,1139.0,,,171.0,,,2050.0,,,535310.0,,,3676.0,,,0.4489,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12081,"manatee, fl",364695.0,,,2587.0,,,79.0,,,742.0,,,122.0,,,686.0,,,1219.0,,,170.0,,,2045.0,,,535219.0,,,3811.0,,,0.4713,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12081,"manatee, fl",359900.0,,,2684.0,,,78.0,,,836.0,,,148.0,,,736.0,,,1284.0,,,169.0,,,2042.0,,,525724.0,,,3967.0,,,0.4784,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
