month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5123,"st. francis, ar",100000.0,-0.1011,0.001,53.0,-0.0862,-0.1719,91.0,0.2215,0.0282,4.0,-0.6,-0.6667,0.0,,,4.0,-0.5,0.0,,,,51.0,-0.0017,0.0721,1915.0,0.0249,0.0838,139415.0,-0.0287,0.0218,53.0,-0.0862,-0.1719,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5123,"st. francis, ar",111250.0,-0.0727,0.1252,58.0,-0.0492,-0.072,75.0,-0.545,-0.2475,10.0,1.5,0.25,0.0,,,8.0,0.3333,0.3333,,,,51.0,0.0128,0.0917,1869.0,-0.0278,0.0849,143534.0,-0.0328,0.1452,58.0,-0.0492,-0.072,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5123,"st. francis, ar",119975.0,0.0478,0.2149,61.0,-0.0615,0.1091,164.0,-0.1404,0.1177,4.0,-0.75,0.0,0.0,,,6.0,0.5,,,,,50.0,0.0436,0.1723,1922.0,-0.0057,0.0292,148395.0,0.0131,0.112,61.0,-0.0615,0.1091,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5123,"st. francis, ar",114500.0,-0.0255,0.2053,65.0,0.0078,0.0156,191.0,-0.073,0.4323,16.0,1.0,7.0,0.0,,,4.0,0.0,1.0,,,,48.0,-0.0155,0.1272,1933.0,-0.0313,0.0337,146479.0,-0.0072,0.1207,65.0,0.0078,0.0156,,,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5123,"st. francis, ar",117500.0,-0.0269,0.2098,65.0,-0.0373,-0.0515,206.0,0.0186,0.3431,8.0,1.0,0.3333,0.0,,,4.0,,0.0,,,,49.0,-0.0666,0.0313,1996.0,-0.0199,0.0558,147546.0,-0.0155,0.1589,65.0,-0.0373,-0.0515,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5123,"st. francis, ar",120750.0,0.0733,0.2259,67.0,-0.0694,-0.0147,202.0,0.1696,0.4835,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,52.0,0.0812,0.1152,2036.0,0.0438,-0.0605,149862.0,0.0369,0.1511,67.0,-0.0694,-0.0147,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5123,"st. francis, ar",112500.0,0.0227,0.1688,72.0,-0.04,0.0141,173.0,0.1636,0.3968,4.0,-0.3333,-0.5,0.0,,,4.0,0.0,-0.6667,,,,48.0,0.0161,0.0613,1951.0,0.005,-0.0912,144527.0,0.1334,0.1554,72.0,-0.04,0.007,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5123,"st. francis, ar",110000.0,0.0742,0.1253,75.0,0.0135,0.087,148.0,0.1274,0.457,6.0,0.0,-0.4,0.0,,,4.0,-0.3333,-0.3333,,,,48.0,0.0403,0.0054,1941.0,0.0636,-0.0988,127516.0,0.0147,-0.0132,75.0,0.0135,0.087,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5123,"st. francis, ar",102400.0,0.0271,0.0396,74.0,0.1563,0.0647,132.0,0.2767,0.3085,6.0,0.5,0.5,0.0,,,6.0,0.5,-0.5,,,,46.0,0.0296,-0.0886,1825.0,0.004,-0.1469,125665.0,0.0217,0.0001,74.0,0.1563,0.0647,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5123,"st. francis, ar",99700.0,0.0071,0.0173,64.0,-0.0986,-0.1351,103.0,0.3553,0.3205,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,,,,45.0,0.0797,-0.0596,1818.0,-0.0281,-0.1228,122991.0,0.0392,-0.0135,64.0,-0.0986,-0.1351,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5123,"st. francis, ar",99000.0,-0.008,0.0206,71.0,0.0677,0.0,76.0,-0.0559,0.1515,8.0,-0.2,-0.5,0.0,,,4.0,-0.3333,-0.5,,,,41.0,-0.0775,-0.0711,1870.0,0.0,-0.0508,118347.0,-0.0743,-0.0647,71.0,0.0677,0.0,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5123,"st. francis, ar",99800.0,-0.001,0.0505,67.0,0.0391,0.0231,81.0,-0.0904,0.0523,10.0,-0.1667,-0.1667,0.0,,,6.0,0.5,0.5,,,,45.0,-0.0566,-0.0397,1870.0,0.0583,-0.0975,127841.0,-0.063,0.0206,67.0,0.0391,0.0231,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5123,"st. francis, ar",99900.0,0.0104,0.0379,64.0,0.024,-0.0303,89.0,-0.1061,-0.222,12.0,0.5,-0.1429,0.0,,,4.0,-0.3333,1.0,,,,47.0,0.0166,0.0031,1767.0,0.026,-0.1464,136440.0,0.0886,0.0727,64.0,0.024,-0.0303,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5123,"st. francis, ar",98875.0,0.0013,0.1632,63.0,0.1364,-0.0672,99.0,-0.3242,-0.3487,8.0,1.0,0.3333,0.0,,,6.0,,0.5,,,,47.0,0.0876,-0.0209,1722.0,-0.0778,-0.1324,125338.0,-0.0608,0.0579,63.0,0.1364,-0.0672,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5123,"st. francis, ar",98750.0,0.0395,0.197,55.0,-0.1406,-0.1791,147.0,0.1015,-0.0609,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,,,,43.0,0.0034,-0.0938,1868.0,-0.0013,-0.0273,133454.0,0.021,0.1258,55.0,-0.1406,-0.1791,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5123,"st. francis, ar",95000.0,,,64.0,,,133.0,,,2.0,,,0.0,,,2.0,,,,,,43.0,,,1870.0,,,130706.0,,,64.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5123,"st. francis, ar",97125.0,,,68.0,,,153.0,,,6.0,,,0.0,,,4.0,,,,,,47.0,,,1890.0,,,127318.0,,,68.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5123,"st. francis, ar",98500.0,,,68.0,,,136.0,,,4.0,,,0.0,,,4.0,,,0.0,,,47.0,,,2167.0,,,130188.0,,,68.0,,,0.0,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5123,"st. francis, ar",96250.0,,,71.0,,,124.0,,,8.0,,,0.0,,,12.0,,,1.0,,,46.0,,,2146.0,,,125084.0,,,72.0,,,0.0141,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5123,"st. francis, ar",97750.0,,,69.0,,,102.0,,,10.0,,,0.0,,,6.0,,,,,,47.0,,,2154.0,,,129215.0,,,69.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5123,"st. francis, ar",98500.0,,,70.0,,,101.0,,,4.0,,,0.0,,,12.0,,,,,,50.0,,,2139.0,,,125648.0,,,70.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5123,"st. francis, ar",98000.0,,,74.0,,,78.0,,,8.0,,,0.0,,,4.0,,,,,,47.0,,,2072.0,,,124672.0,,,74.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5123,"st. francis, ar",97000.0,,,71.0,,,66.0,,,16.0,,,0.0,,,8.0,,,,,,44.0,,,1970.0,,,126540.0,,,71.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5123,"st. francis, ar",95000.0,,,65.0,,,77.0,,,12.0,,,0.0,,,4.0,,,,,,47.0,,,2072.0,,,125262.0,,,65.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5123,"st. francis, ar",96250.0,,,66.0,,,114.0,,,14.0,,,0.0,,,2.0,,,,,,47.0,,,2070.0,,,127191.0,,,66.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5123,"st. francis, ar",85000.0,,,67.0,,,152.0,,,6.0,,,0.0,,,4.0,,,,,,48.0,,,1985.0,,,118473.0,,,67.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5123,"st. francis, ar",82500.0,,,67.0,,,156.0,,,8.0,,,0.0,,,4.0,,,,,,47.0,,,1920.0,,,118540.0,,,67.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
