month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,23013,"knox, me",299000.0,-0.0017,-0.0912,439.0,-0.033,-0.1246,98.0,0.0679,-0.0945,64.0,-0.1579,-0.0303,0.0,,,60.0,-0.3182,0.1111,74.0,0.0278,0.1935,162.0,0.0058,0.0707,1924.0,-0.0003,-0.0717,516860.0,-0.0037,-0.0056,513.0,-0.0284,-0.0912,0.1686,0.01,0.0449,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23013,"knox, me",299500.0,-0.0416,-0.0897,454.0,-0.0194,-0.1498,92.0,0.1572,-0.0108,76.0,-0.2083,0.1875,0.0,-1.0,,88.0,0.0732,-0.1852,72.0,0.1077,0.0909,161.0,-0.019,0.0538,1924.0,0.0033,-0.0705,518756.0,-0.0006,-0.0016,528.0,0.0028,-0.12,0.1586,0.0182,0.035,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23013,"knox, me",312500.0,-0.0436,-0.0502,463.0,0.0475,-0.1418,80.0,0.148,0.0358,96.0,-0.0943,-0.0204,2.0,,,82.0,-0.0889,-0.0889,65.0,-0.0441,0.0236,165.0,-0.024,0.0552,1918.0,0.0046,-0.0534,519073.0,-0.0181,0.0426,527.0,0.0324,-0.1269,0.1404,-0.0135,0.0227,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23013,"knox, me",326750.0,-0.0068,-0.0529,442.0,0.0474,-0.1367,69.0,0.0184,0.0184,106.0,0.0192,-0.0536,0.0,,,90.0,0.25,-0.0217,68.0,-0.0145,0.0303,169.0,0.0072,0.0241,1909.0,-0.0075,-0.0568,528647.0,-0.0169,0.0121,510.0,0.0387,-0.1207,0.1538,-0.0097,0.0249,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23013,"knox, me",329000.0,0.0093,0.003,422.0,0.0779,-0.1097,68.0,-0.3026,-0.0717,104.0,-0.1613,-0.1333,0.0,,,72.0,0.1613,0.2414,69.0,0.1597,0.1405,167.0,0.0344,-0.0061,1924.0,0.0046,-0.0307,537737.0,-0.0209,0.0206,491.0,0.0887,-0.0814,0.1635,0.0115,0.0359,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23013,"knox, me",325975.0,-0.018,-0.0031,392.0,0.0951,-0.0821,98.0,-0.3819,0.0078,124.0,0.3478,-0.0159,0.0,,,62.0,0.9375,0.1481,60.0,0.1553,0.0171,162.0,0.0291,-0.0227,1915.0,-0.0378,-0.0426,549223.0,-0.0076,0.0225,451.0,0.1095,-0.0701,0.152,0.0079,0.0148,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23013,"knox, me",331950.0,-0.0208,0.0214,358.0,0.0127,-0.0972,158.0,-0.0934,-0.0141,92.0,0.5333,0.0,0.0,,,32.0,0.1429,-0.2,52.0,0.03,-0.1694,157.0,-0.0363,-0.0564,1990.0,-0.0139,-0.005,553415.0,-0.0094,0.0149,407.0,0.0112,-0.1124,0.1441,0.0024,-0.0125,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23013,"knox, me",339000.0,0.0304,0.1338,353.0,-0.0014,-0.0674,174.0,0.0482,-0.0543,60.0,0.2,-0.1892,0.0,,,28.0,0.0769,0.0,50.0,0.0526,-0.1071,163.0,0.0473,0.0088,2018.0,-0.0017,0.078,558648.0,0.0246,0.0827,402.0,0.0037,-0.0737,0.1416,0.0073,-0.0063,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23013,"knox, me",329000.0,-0.0089,0.1008,354.0,-0.0472,-0.0746,166.0,0.0424,-0.0635,50.0,-0.1379,-0.1667,0.0,-1.0,,26.0,0.4444,0.0,48.0,0.4615,-0.0686,156.0,0.0263,-0.0151,2022.0,-0.0149,0.0545,545227.0,0.0073,0.0833,401.0,-0.0062,-0.074,0.1344,0.0468,0.0009,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23013,"knox, me",331950.0,0.009,0.1186,371.0,-0.106,-0.0828,159.0,0.1457,-0.0605,58.0,1.0714,0.381,2.0,,,18.0,0.125,-0.3077,33.0,-0.3627,-0.0972,152.0,-0.0001,-0.0271,2052.0,0.0005,0.0621,541282.0,-0.0002,0.0762,403.0,-0.1352,-0.0851,0.0876,-0.0353,-0.0014,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23013,"knox, me",329000.0,-0.0015,0.1153,415.0,-0.1104,-0.1226,139.0,0.1583,-0.0915,28.0,-0.3913,0.0,0.0,-1.0,,16.0,-0.5789,-0.3333,51.0,-0.1207,0.4571,152.0,-0.0014,-0.0126,2051.0,-0.005,0.0688,541397.0,0.0123,0.0661,466.0,-0.1115,-0.0827,0.1229,-0.0014,0.0489,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23013,"knox, me",329500.0,0.0015,0.1039,467.0,-0.0698,-0.0744,120.0,0.106,-0.1128,46.0,-0.303,0.0952,4.0,,,38.0,-0.2963,-0.0952,58.0,-0.0645,0.7059,152.0,0.0025,-0.0257,2061.0,-0.0052,0.0826,534821.0,0.0289,0.0507,525.0,-0.0709,-0.0278,0.1243,0.0007,0.0569,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23013,"knox, me",329000.0,0.0,0.1003,502.0,-0.0609,-0.0849,109.0,0.1667,-0.0565,66.0,0.0313,0.1786,0.0,,,54.0,-0.5,0.0385,62.0,-0.0606,0.4762,152.0,-0.0102,-0.0307,2072.0,0.001,0.0769,519779.0,0.0004,0.0362,565.0,-0.0592,-0.0432,0.1236,0.0,0.047,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23013,"knox, me",329000.0,0.0,0.0994,534.0,-0.0102,-0.064,93.0,0.2117,-0.1468,64.0,-0.3469,0.0,0.0,,,108.0,0.2,0.2,66.0,0.0394,0.0313,153.0,-0.0176,-0.0329,2070.0,0.0217,0.0615,519586.0,0.0436,-0.0043,600.0,-0.005,-0.0544,0.1236,0.0059,0.0114,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23013,"knox, me",329000.0,-0.0464,0.0999,540.0,0.0537,-0.0956,77.0,0.1287,-0.1878,98.0,-0.125,0.4412,0.0,,,90.0,-0.0217,-0.1176,64.0,-0.0379,-0.0231,156.0,-0.0527,-0.0153,2026.0,0.001,0.0334,497880.0,-0.0468,-0.0526,603.0,0.0397,-0.0871,0.1177,-0.0112,0.0087,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23013,"knox, me",345000.0,0.0518,0.1538,512.0,0.0802,-0.1634,68.0,-0.0717,-0.2609,112.0,-0.0667,0.0,0.0,,,92.0,0.5862,0.3529,66.0,0.0909,0.1579,165.0,-0.0225,0.0416,2024.0,0.0199,0.0353,522313.0,-0.0086,0.0149,580.0,0.0851,-0.1239,0.1289,0.0013,0.0358,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23013,"knox, me",328000.0,,,474.0,,,73.0,,,120.0,,,0.0,,,58.0,,,61.0,,,168.0,,,1985.0,,,526869.0,,,535.0,,,0.1276,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23013,"knox, me",327000.0,,,427.0,,,97.0,,,126.0,,,0.0,,,54.0,,,59.0,,,166.0,,,2000.0,,,537163.0,,,485.0,,,0.1372,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23013,"knox, me",325000.0,,,396.0,,,160.0,,,92.0,,,0.0,,,40.0,,,62.0,,,167.0,,,2000.0,,,545314.0,,,458.0,,,0.1566,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23013,"knox, me",299000.0,,,379.0,,,184.0,,,74.0,,,0.0,,,28.0,,,56.0,,,162.0,,,1872.0,,,515997.0,,,434.0,,,0.148,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23013,"knox, me",298878.0,,,382.0,,,177.0,,,60.0,,,0.0,,,26.0,,,51.0,,,158.0,,,1917.0,,,503307.0,,,433.0,,,0.1335,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23013,"knox, me",296750.0,,,405.0,,,170.0,,,42.0,,,0.0,,,26.0,,,36.0,,,156.0,,,1932.0,,,502967.0,,,441.0,,,0.089,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23013,"knox, me",295000.0,,,473.0,,,153.0,,,28.0,,,0.0,,,24.0,,,35.0,,,154.0,,,1919.0,,,507849.0,,,508.0,,,0.074,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23013,"knox, me",298500.0,,,504.0,,,135.0,,,42.0,,,0.0,,,42.0,,,34.0,,,156.0,,,1904.0,,,509029.0,,,540.0,,,0.0675,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23013,"knox, me",299000.0,,,548.0,,,115.0,,,56.0,,,0.0,,,52.0,,,42.0,,,156.0,,,1924.0,,,501598.0,,,590.0,,,0.0766,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23013,"knox, me",299250.0,,,571.0,,,109.0,,,64.0,,,0.0,,,90.0,,,64.0,,,158.0,,,1950.0,,,521827.0,,,635.0,,,0.1122,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23013,"knox, me",299125.0,,,597.0,,,95.0,,,68.0,,,0.0,,,102.0,,,65.0,,,158.0,,,1961.0,,,525537.0,,,661.0,,,0.109,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23013,"knox, me",299000.0,,,612.0,,,92.0,,,112.0,,,0.0,,,68.0,,,57.0,,,158.0,,,1955.0,,,514640.0,,,662.0,,,0.0931,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
