month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,48263,"kent, tx",65000.0,-0.843,-0.4981,1.0,0.0,-0.6667,,,,0.0,,,0.0,,,0.0,,,1.0,0.0,,,,,,,,65000.0,-0.843,-0.7184,2.0,1.0,-0.3333,1.0,0.0,,1.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48263,"kent, tx",414000.0,0.0,0.1871,1.0,0.0,-0.5,121.0,0.2539,0.0756,0.0,,,0.0,,,0.0,,,1.0,,,,,,,,,414000.0,0.0,0.1871,1.0,0.0,-0.5,1.0,,,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48263,"kent, tx",414000.0,0.0,0.1871,1.0,0.0,-0.5,97.0,0.3403,0.1914,0.0,,,0.0,,,0.0,,,,,,,,,,,,414000.0,0.0,0.1871,1.0,0.0,-0.5,,,,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48263,"kent, tx",414000.0,0.0,0.154,1.0,0.0,-0.5,72.0,1.1493,0.4545,0.0,,,0.0,,,0.0,,,,,,37.0,,-0.5929,2660.0,,-0.2446,414000.0,0.0,0.154,1.0,-0.5,-0.5,,,,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48263,"kent, tx",414000.0,0.0311,0.1496,1.0,-0.5,-0.5,34.0,-0.7988,-0.2637,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,,,,,,,,414000.0,0.0311,0.1496,2.0,0.0,0.0,1.0,0.5,,0.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48263,"kent, tx",401500.0,0.2366,0.0955,2.0,0.0,0.0,167.0,-0.2649,6.9286,0.0,,,0.0,,,0.0,,,1.0,,,76.0,0.1909,-0.2539,3952.0,0.1223,0.2094,401500.0,0.3988,0.0955,2.0,0.0,0.0,0.5,,,1.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48263,"kent, tx",324675.0,,,2.0,,,227.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,3522.0,,,287042.0,,,2.0,,,,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48263,"kent, tx",427500.0,,,3.0,,,167.0,,,0.0,,,0.0,,,0.0,,,1.0,,,71.0,,,3522.0,,,340167.0,,,3.0,,,0.3333,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48263,"kent, tx",447500.0,,,3.0,,,128.0,,,0.0,,,0.0,,,0.0,,,,,,73.0,,,3522.0,,,346833.0,,,3.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48263,"kent, tx",204500.0,,,3.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,2660.0,,,244583.0,,,3.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48263,"kent, tx",125000.0,,,3.0,,,76.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,2660.0,,,225166.0,,,3.0,,,,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48263,"kent, tx",125000.0,,,3.0,,,55.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,2660.0,,,229333.0,,,3.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48263,"kent, tx",129500.0,,,3.0,,,115.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,2660.0,,,230833.0,,,3.0,,,,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48263,"kent, tx",348750.0,,,2.0,,,113.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,3522.0,,,348750.0,,,2.0,,,,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48263,"kent, tx",348750.0,,,2.0,,,81.0,,,0.0,,,0.0,,,0.0,,,,,,89.0,,,3522.0,,,348750.0,,,2.0,,,,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48263,"kent, tx",358750.0,,,2.0,,,50.0,,,0.0,,,0.0,,,0.0,,,,,,91.0,,,3522.0,,,358750.0,,,2.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48263,"kent, tx",360125.0,,,2.0,,,46.0,,,0.0,,,0.0,,,2.0,,,,,,92.0,,,3522.0,,,360125.0,,,2.0,,,,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48263,"kent, tx",366500.0,,,2.0,,,21.0,,,0.0,,,0.0,,,0.0,,,,,,103.0,,,3268.0,,,366500.0,,,2.0,,,,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
